date,prediction,confidence_interval
2025-03-31,449332.1887451635,"[231272.3757479128, 667392.0017424142]"
2025-04-30,359187.89917300525,"[-27086.638062648242, 745462.4364086587]"
2025-05-31,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2025-06-30,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2025-07-31,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2025-08-31,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2025-09-30,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2025-10-31,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2025-11-30,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2025-12-31,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2026-01-31,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2026-02-28,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2026-03-31,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2026-04-30,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2026-05-31,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2026-06-30,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2026-07-31,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2026-08-31,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2026-09-30,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2026-10-31,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2026-11-30,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2026-12-31,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2027-01-31,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
2027-02-28,351737.4085440655,"[-66539.83655459725, 770014.6536427282]"
