date,prediction,confidence_interval
2025-03-31,391509.79508235183,"[377915.35253931046, 405104.2376253932]"
2025-04-30,389698.9301518225,"[368695.71974271786, 410702.14056092716]"
2025-05-31,385784.318419025,"[360236.33180353337, 411332.3050345166]"
2025-06-30,389981.7978639413,"[360840.36929871526, 419123.2264291673]"
2025-07-31,387192.08196494234,"[354150.357481896, 420233.80644798867]"
2025-08-31,385426.4659064892,"[349478.24393418996, 421374.6878787884]"
2025-09-30,388123.5316391962,"[349448.61043416464, 426798.4528442278]"
2025-10-31,385246.3065471749,"[343725.7322232496, 426766.88087110023]"
2025-11-30,384783.20367579703,"[340979.9488851693, 428586.4584664248]"
2025-12-31,386175.64373916795,"[340082.38387869817, 432268.90359963774]"
2026-01-31,383674.04995053465,"[335300.75953925535, 432047.34036181396]"
2026-02-28,383863.0524364032,"[333546.75078011985, 434179.3540926865]"
2026-03-31,384277.4088994468,"[331966.913558658, 436587.90424023557]"
2026-04-30,382319.17043462297,"[328086.85795490455, 436551.4829143414]"
2026-05-31,382721.5226267277,"[326766.643308375, 438676.40194508043]"
2026-06-30,382492.96694765455,"[324769.58072347136, 440216.35317183775]"
2026-07-31,381068.4529631974,"[321669.392102408, 440467.51382398675]"
2026-08-31,381427.9723904921,"[320467.55213032814, 442388.39265065605]"
2026-09-30,380837.57311980147,"[318289.63730787754, 443385.5089317254]"
2026-10-31,379849.9008092045,"[315804.98514019145, 443894.81647821754]"
2026-11-30,380046.5783945064,"[314568.5111405024, 445524.6456485104]"
2026-12-31,379299.2795061429,"[312382.0358803974, 446216.52313188836]"
2027-01-31,378624.69548262295,"[310346.29012066027, 446903.1008445856]"
2027-02-28,378627.6988737285,"[309023.823111473, 448231.574635984]"
