date,prediction,confidence_interval
2025-03-31,182710.80648605095,"[99851.84672787657, 265569.7662442253]"
2025-04-30,172966.66096818587,"[68552.77585284157, 277380.5460835302]"
2025-05-31,169002.26767000102,"[52538.24630564716, 285466.28903435485]"
2025-06-30,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2025-07-31,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2025-08-31,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2025-09-30,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2025-10-31,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2025-11-30,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2025-12-31,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-01-31,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-02-28,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-03-31,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-04-30,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-05-31,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-06-30,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-07-31,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-08-31,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-09-30,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-10-31,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-11-30,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-12-31,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2027-01-31,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2027-02-28,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
