date,prediction,confidence_interval
2025-03-31,280007.78512872115,"[240364.42107892287, 319651.14917851944]"
2025-04-30,279193.3643965153,"[237854.2420255089, 320532.4867675217]"
2025-05-31,282906.3120763104,"[240099.26778374496, 325713.35636887583]"
2025-06-30,282146.4407958877,"[237766.2699113043, 326526.61168047116]"
2025-07-31,285805.49628048204,"[240053.1179521373, 331557.87460882677]"
2025-08-31,285098.8678578447,"[237873.1268056597, 332324.6089100297]"
2025-09-30,288705.32199831883,"[240186.1714719216, 337224.47252471605]"
2025-10-31,288050.66113561974,"[238141.3784862119, 337959.9437850276]"
2025-11-30,291605.77386398526,"[240469.41724933643, 342742.1304786341]"
2025-12-31,291001.83580990834,"[238546.16416473986, 343457.50745507685]"
2026-01-31,294506.8368796955,"[240880.93365406105, 348132.7401053299]"
2026-02-28,293952.40669779066,"[239068.40290188705, 348836.4104936943]"
2026-03-31,297408.4964068976,"[241403.67597136184, 353413.3168424334]"
2026-04-30,296902.38826144126,"[239693.07162067978, 354111.70490220276]"
2026-05-31,300310.73815766926,"[242024.07969209028, 358597.39662324823]"
2026-06-30,299851.79461662995,"[240408.09142603326, 359295.4978072266]"
2026-07-31,303213.548186319,"[242731.1395675562, 363695.9568050818]"
2026-08-31,302800.639541019,"[241203.57854598714, 364397.70053605083]"
2026-09-30,306116.91288118914,"[243515.78017851364, 368718.0455838647]"
2026-10-31,305748.93648226163,"[242071.32380662326, 369426.54915790004]"
2026-11-30,309020.8189566548,"[244370.41259139785, 373671.2253219118]"
2026-12-31,308696.6985659067,"[243004.4207932899, 374388.97633852356]"
2027-01-31,311925.25344531465,"[245288.61397508578, 378561.8929155435]"
2027-02-28,311643.9386031137,"[243996.99386533815, 379290.88334088924]"
