date,prediction,confidence_interval
2025-03-31,252986.84002687942,"[213727.61331838742, 292246.0667353714]"
2025-04-30,253804.61361303492,"[209754.79003436005, 297854.43719170976]"
2025-05-31,254614.64333987437,"[206188.57533398242, 303040.7113457663]"
2025-06-30,255416.9292073978,"[202925.11089752824, 307908.74751726736]"
2025-07-31,256211.4712156052,"[199896.992346148, 312525.9500850624]"
2025-08-31,256998.2693644966,"[197057.58637515514, 316938.9523538381]"
2025-09-30,257777.32365407198,"[194373.07598660234, 321181.5713215416]"
2025-10-31,258548.63408433134,"[191818.03572333395, 325279.23244532873]"
2025-11-30,259312.20065527468,"[189372.79348466452, 329251.6078258848]"
2025-12-31,260068.023366902,"[187021.76974847424, 333114.27698532975]"
2026-01-31,260816.1022192133,"[184752.38533210946, 336879.8191063171]"
2026-02-28,261556.43721220858,"[182554.31670592888, 340558.5577184883]"
2026-03-31,262289.02834588784,"[180418.97268913168, 344159.084002644]"
2026-04-30,263013.875620251,"[178339.11713186075, 347688.63410864124]"
2026-05-31,263730.97903529817,"[176308.59075803676, 351153.36731255957]"
2026-06-30,264440.33859102934,"[174322.10210989113, 354558.57507216756]"
2026-07-31,265141.9542874445,"[172375.0677367553, 357908.84083813365]"
2026-08-31,265835.8261245436,"[170463.48817613532, 361208.1640729519]"
2026-09-30,266521.9541023267,"[168583.85040967725, 364460.05779497616]"
2026-10-31,267200.3382207938,"[166733.05021151382, 367667.6262300738]"
2026-11-30,267870.97847994487,"[164908.32965543825, 370833.6273044515]"
2026-12-31,268533.8748797799,"[163107.2263221204, 373960.52343743935]"
2027-01-31,269189.0274202989,"[161327.53164217042, 377050.5231984274]"
2027-02-28,269836.43610150187,"[159567.25644882402, 380105.6157541797]"
