date,prediction,confidence_interval
2025-03-31,321057.77641484776,"[296813.1575126482, 345302.3953170473]"
2025-04-30,320736.2229131376,"[292248.96625378384, 349223.4795724913]"
2025-05-31,320372.0756407232,"[287762.68037344044, 352981.470908006]"
2025-06-30,319215.34616019967,"[282814.06271981954, 355616.6296005798]"
2025-07-31,318371.60926955927,"[278713.3551918959, 358029.8633472226]"
2025-08-31,317499.813015378,"[274869.13585714094, 360130.4901736151]"
2025-09-30,316621.6479920262,"[271264.9377439845, 361978.35824006784]"
2025-10-31,315761.40748552803,"[267885.73842741, 363637.07654364605]"
2025-11-30,314907.83216338104,"[264685.2206679506, 365130.4436588115]"
2025-12-31,314062.67831876205,"[261641.85376480978, 366483.5028727143]"
2026-01-31,313226.2377110631,"[258737.08390304795, 367715.3915190783]"
2026-02-28,312398.1088153444,"[255955.37129402667, 368840.8463366621]"
2026-03-31,311578.2896089756,"[253284.44323686042, 369872.1359810908]"
2026-04-30,310766.6963793527,"[250714.01787071046, 370819.37488799496]"
2026-05-31,309963.23903055873,"[248235.43060462933, 371691.04745648813]"
2026-06-30,309167.83885454433,"[245841.30615825794, 372494.3715508307]"
2026-07-31,308380.4147100289,"[243525.28636645182, 373235.543053606]"
2026-08-31,307600.88647193206,"[241281.84146710305, 373919.93147676106]"
2026-09-30,306829.17505030177,"[239106.12184679668, 374552.2282538068]"
2026-10-31,306065.202042538,"[236993.84219712834, 375136.5618879476]"
2026-11-30,305308.88984958554,"[234941.19047797838, 375676.5892211927]"
2026-12-31,304560.1616541277,"[232944.7550074879, 376175.5683007675]"
2027-01-31,303818.9414061414,"[231001.46554727436, 376636.41726500844]"
2027-02-28,303085.153818978,"[229108.54522496063, 377061.76241299533]"
