date,prediction,confidence_interval
2025-03-31,294596.3056809345,"[123053.29111971377, 466139.3202421552]"
2025-04-30,241792.33391515262,"[-18990.125656112767, 502574.79348641797]"
2025-05-31,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2025-06-30,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2025-07-31,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2025-08-31,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2025-09-30,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2025-10-31,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2025-11-30,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2025-12-31,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2026-01-31,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2026-02-28,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2026-03-31,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2026-04-30,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2026-05-31,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2026-06-30,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2026-07-31,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2026-08-31,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2026-09-30,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2026-10-31,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2026-11-30,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2026-12-31,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2027-01-31,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
2027-02-28,249563.99411311085,"[-38371.4836381028, 537499.4718643245]"
