date,prediction,confidence_interval
2025-03-31,424259.53307980584,"[394594.63283607294, 453924.43332353875]"
2025-04-30,427857.37444675143,"[391673.59338065604, 464041.15551284683]"
2025-05-31,426400.14402135176,"[386303.2481244672, 466497.0399182363]"
2025-06-30,423139.46916150907,"[379347.6309686101, 466931.307354408]"
2025-07-31,426844.1280834814,"[378696.7105792376, 474991.5455877252]"
2025-08-31,423172.9153575932,"[372347.02706053015, 473998.8036546563]"
2025-09-30,422715.1568429156,"[368587.8271154825, 476842.4865703487]"
2025-10-31,424836.17424975417,"[367572.8788858873, 482099.46961362107]"
2025-11-30,420687.80335420603,"[361188.86013714614, 480186.7465712659]"
2025-12-31,422324.05076963763,"[359843.76395169273, 484804.33758758253]"
2026-01-31,422194.0591268628,"[357361.5403568828, 487026.5778968428]"
2026-02-28,419080.96725547576,"[352148.6240058476, 486013.3105051039]"
2026-03-31,421458.9214733873,"[351931.60800463805, 490986.2349421365]"
2026-04-30,419449.8462880031,"[348036.8718609747, 490862.82071503147]"
2026-05-31,418124.3130021947,"[344651.51247920457, 491597.1135251848]"
2026-06-30,419928.2834178697,"[344278.52902355, 495578.03781218943]"
2026-07-31,417058.83062869223,"[339761.4867956961, 494356.1744616884]"
2026-08-31,417400.9553162338,"[338106.1542033104, 496695.7564291572]"
2026-09-30,417855.6115207609,"[336757.7708257574, 498953.45221576444]"
2026-10-31,415240.30551609467,"[332589.6259577047, 497890.98507448466]"
2026-11-30,416512.4280493492,"[331997.0408271719, 501027.8152715266]"
2026-12-31,415556.0543327665,"[329516.6237034547, 501595.48496207834]"
2027-01-31,413948.1982893161,"[326384.54776869365, 501511.8488099385]"
2027-02-28,415229.361261442,"[325992.71329293295, 504466.0092299511]"
