date,prediction,confidence_interval
2025-03-31,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2025-04-30,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2025-05-31,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2025-06-30,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2025-07-31,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2025-08-31,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2025-09-30,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2025-10-31,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2025-11-30,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2025-12-31,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2026-01-31,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2026-02-28,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2026-03-31,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2026-04-30,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2026-05-31,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2026-06-30,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2026-07-31,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2026-08-31,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2026-09-30,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2026-10-31,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2026-11-30,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2026-12-31,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2027-01-31,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
2027-02-28,357567.1101694916,"[159117.18372888162, 556017.0366101016]"
