date,prediction,confidence_interval
2025-03-31,245149.59690779855,"[223083.5751391115, 267215.6186764856]"
2025-04-30,247716.39721082067,"[222418.27088165554, 273014.52353998576]"
2025-05-31,248905.2816340634,"[221241.95810629995, 276568.6051618268]"
2025-06-30,250109.12925643063,"[220857.63538046303, 279360.62313239824]"
2025-07-31,251310.05347407213,"[220049.11912426472, 282570.9878238795]"
2025-08-31,252513.48507772546,"[219788.95289345842, 285238.0172619925]"
2025-09-30,253714.69063775684,"[219230.16120876427, 288199.22006674943]"
2025-10-31,254917.8731373224,"[219064.75528354818, 290770.9909910966]"
2025-11-30,256119.29991984807,"[218687.2733744713, 293551.32646522485]"
2025-12-31,257322.28595209704,"[218598.81456421362, 296045.75733998045]"
2026-01-31,258523.88721695746,"[218359.16245579647, 298688.6119781184]"
2026-02-28,259726.71829170125,"[218335.68238060083, 301117.7542028017]"
2026-03-31,260928.45717409436,"[218204.4503924299, 303652.46395575884]"
2026-04-30,262131.16603090955,"[218237.26828833448, 306025.0637734846]"
2026-05-31,263333.0134548655,"[218193.64377654903, 308472.38313318195]"
2026-06-30,264535.62591607816,"[218276.09692617244, 310795.1549059839]"
2026-07-31,265737.5589488271,"[218304.83151379638, 313170.28638385783]"
2026-08-31,266940.0953809965,"[218431.58891316268, 315448.6018488304]"
2026-09-30,268142.09593502706,"[218521.1963452049, 317762.9955248492]"
2026-10-31,269344.5724016455,"[218687.8607503496, 320001.28405294137]"
2026-11-30,270546.6262109938,"[218829.487303144, 322263.7651188436]"
2026-12-31,271749.0553816428,"[219032.3499970014, 324465.76076628413]"
2027-01-31,272951.15119447204,"[219219.0360698979, 326683.26631904615]"
2027-02-28,274153.5430618912,"[219454.9172541413, 328852.16886964114]"
