date,prediction,confidence_interval
2025-03-31,369282.00514458155,"[358454.71228297823, 380109.29800618486]"
2025-04-30,368399.3125367635,"[354281.7610390127, 382516.8640345143]"
2025-05-31,367823.59882205597,"[349173.69251729717, 386473.50512681477]"
2025-06-30,367299.0846541886,"[344620.64451464015, 389977.52479373704]"
2025-07-31,366777.1722746252,"[340716.53811060183, 392837.8064386486]"
2025-08-31,366257.8487775136,"[337234.23204847716, 395281.46550655004]"
2025-09-30,365741.1013210193,"[334055.6343674387, 397426.5682745999]"
2025-10-31,365226.9171270083,"[331109.94039605296, 399343.8938579637]"
2025-11-30,364715.2834807309,"[328350.68518008845, 401079.88178137335]"
2025-12-31,364206.1877305074,"[325745.3997728892, 402666.9756881256]"
2026-01-31,363699.61728741514,"[323270.3182854462, 404128.91628938407]"
2026-02-28,363195.55962497735,"[320907.41243556386, 405483.70681439084]"
2026-03-31,362694.00227885327,"[318642.61247314356, 406745.392084563]"
2026-04-30,362194.93284652993,"[316464.68105068826, 407925.1846423716]"
2026-05-31,361698.33898701565,"[314364.46888957033, 409032.209084461]"
2026-06-30,361204.2084205346,"[312334.4049347213, 410074.01190634794]"
2026-07-31,360712.5289282233,"[310368.13651056413, 411056.92134588247]"
2026-08-31,360223.28835182847,"[308460.2687836145, 411986.3079200424]"
2026-09-30,359736.47459340637,"[306606.171928944, 412866.7772578687]"
2026-10-31,359252.07561502355,"[304801.8356427759, 413702.3155872712]"
2026-11-30,358770.07943845936,"[303043.7575086482, 414496.4013682705]"
2026-12-31,358290.4741449096,"[301328.85604867747, 415252.0922411417]"
2027-01-31,357813.2478746918,"[299654.4020907787, 415972.0936586049]"
2027-02-28,357338.3888269521,"[298017.9639395074, 416658.8137143968]"
