date,prediction,confidence_interval
2025-03-31,428268.1363926944,"[387154.18921888433, 469382.0835665044]"
2025-04-30,428323.7419609613,"[378547.2169441653, 478100.26697775733]"
2025-05-31,420649.30615107046,"[365211.06706660095, 476087.54523553996]"
2025-06-30,417566.62571446394,"[352767.8142883194, 482365.4371406085]"
2025-07-31,418818.55024425994,"[343213.0430090528, 494424.05747946707]"
2025-08-31,417866.5885982719,"[333590.14264948247, 502143.0345470613]"
2025-09-30,414216.62677099573,"[322254.66439911415, 506178.5891428773]"
2025-10-31,411277.515798153,"[310887.6507852491, 511667.38081105694]"
2025-11-30,409638.93938224454,"[300262.9427830509, 519014.9359814382]"
2025-12-31,407555.68758873997,"[289479.8224066873, 525631.5527707926]"
2026-01-31,404547.86467884446,"[278004.33698447945, 531091.3923732095]"
2026-02-28,401491.80373530975,"[266277.955020501, 536705.6524501184]"
2026-03-31,398725.6375166811,"[254600.25567559918, 542851.019357763]"
2026-04-30,395818.6898205698,"[242742.0665387982, 548895.3131023415]"
2026-05-31,392550.712239171,"[230512.1376908417, 554589.2867875004]"
2026-06-30,389128.1513052778,"[218011.6665525006, 560244.636058055]"
2026-07-31,385687.33095113985,"[205346.38785131957, 566028.2740509601]"
2026-08-31,382132.2529083593,"[192466.35269852, 571798.1531181985]"
2026-09-30,378381.6013665375,"[179307.10084037497, 577456.1018927001]"
2026-10-31,374478.28857438103,"[165887.48311701365, 583069.0940317484]"
2026-11-30,370469.4358222852,"[152242.02904351565, 588696.8426010547]"
2026-12-31,366336.8988979546,"[138362.4702857372, 594311.327510172]"
2027-01-31,362054.0195330874,"[124228.7862016896, 599879.2528644851]"
2027-02-28,357627.82055834215,"[109843.17346960027, 605412.467647084]"
