date,prediction,confidence_interval
2025-03-31,349467.6570469307,"[298733.83407652297, 400201.4800173384]"
2025-04-30,340257.1762789513,"[274605.4150917821, 405908.93746612046]"
2025-05-31,342627.7889718013,"[257014.76553442096, 428240.8124091816]"
2025-06-30,338963.2290022599,"[238000.0256755459, 439926.4323289739]"
2025-07-31,338374.3657482911,"[221082.2003789824, 455666.53111759975]"
2025-08-31,335826.6402878293,"[203061.50340660807, 468591.7771690505]"
2025-09-30,334004.14063260413,"[185127.0459235132, 482881.2353416951]"
2025-10-31,331455.37957604724,"[166150.72991313483, 496760.02923895966]"
2025-11-30,328968.9385120028,"[146413.84280219546, 511524.0342218102]"
2025-12-31,326127.9172936394,"[125484.99022641435, 526770.8443608645]"
2026-01-31,323166.6642160058,"[103369.31387270792, 542964.0145593038]"
2026-02-28,319968.5127812138,"[79864.85620467397, 560072.1693577536]"
2026-03-31,316606.25127645046,"[54906.329189152835, 578306.1733637481]"
2026-04-30,313050.49723341153,"[28372.73157524393, 597728.2628915792]"
2026-05-31,309326.99489124824,"[188.51054339541588, 618465.479239101]"
2026-06-30,305431.7533844288,"[-29733.873852494464, 640597.380621352]"
2026-07-31,301376.82365615404,"[-61464.67541459855, 664218.3227269066]"
2026-08-31,297165.6031545291,"[-95074.23919061013, 689405.4454996684]"
2026-09-30,292806.1576090164,"[-130624.81298227515, 716237.128200308]"
2026-10-31,288304.03445629025,"[-168176.01964444184, 744784.0885570224]"
2026-11-30,283666.13965020934,"[-207782.77348770265, 775115.0527881214]"
2026-12-31,278898.64628930436,"[-249497.16744075378, 807294.4600193625]"
2027-01-31,274008.12281581,"[-293368.1055795661, 841384.3512111861]"
2027-02-28,269000.92440217355,"[-339442.0689940602, 877443.9177984074]"
