date,prediction,confidence_interval
2025-03-31,156613.21731632124,"[137398.81228694879, 175827.6223456937]"
2025-04-30,156402.9546776563,"[131629.82398470902, 181176.08537060357]"
2025-05-31,157726.7168750307,"[128253.97065934575, 187199.46309071564]"
2025-06-30,157271.96800342368,"[123985.92393585085, 190558.0120709965]"
2025-07-31,158363.7340628308,"[121464.95767849027, 195262.51044717134]"
2025-08-31,158208.2136040184,"[118165.8479231113, 198250.57928492554]"
2025-09-30,159034.06068199626,"[115970.36160297305, 202097.75976101946]"
2025-10-31,159094.4510044279,"[113286.65419835584, 204902.24781049992]"
2025-11-30,159750.0266128885,"[111295.57264760637, 208204.48057817062]"
2025-12-31,159943.33633570868,"[109022.29962618148, 210864.37304523587]"
2026-01-31,160495.52895221816,"[107190.2453504502, 213800.8125539861]"
2026-02-28,160769.14239421306,"[105205.43025419534, 216332.85453423078]"
2026-03-31,161258.98828791908,"[103507.4692903638, 219010.50728547436]"
2026-04-30,161580.9984272718,"[101734.80875185828, 221427.18810268535]"
2026-05-31,162033.27873132026,"[100153.36741321477, 223913.19004942576]"
2026-06-30,162384.4466634307,"[98543.02900845408, 226225.86431840732]"
2026-07-31,162814.0953589942,"[97064.0385992845, 228564.15211870393]"
2026-08-31,163182.82937151944,"[95582.247116647, 230783.41162639187]"
2026-09-30,163598.8437362757,"[94193.84817814597, 233003.83929440545]"
2026-10-31,163978.1603544055,"[92816.92131393301, 235139.39939487798]"
2026-11-30,164385.96078285607,"[91508.94705802167, 237262.97450769047]"
2026-12-31,164771.65283899457,"[90219.73950253309, 239323.56617545604]"
2027-01-31,165174.5048228147,"[88983.44047501755, 241365.56917061185]"
2027-02-28,165564.03772942536,"[87769.15896966451, 243358.9164891862]"
