date,prediction,confidence_interval
2025-03-31,161099.41499880992,"[112592.68356587616, 209606.1464317437]"
2025-04-30,153217.6182827549,"[99647.66489488509, 206787.57167062472]"
2025-05-31,152196.91413723803,"[90603.84250868153, 213789.98576579452]"
2025-06-30,150874.4760544071,"[78504.37058162568, 223244.58152718854]"
2025-07-31,146927.30937988614,"[65077.31592020359, 228777.3028395687]"
2025-08-31,143484.92231048783,"[50610.30460754654, 236359.54001342913]"
2025-09-30,139223.1786009899,"[34111.45421692415, 244334.90298505564]"
2025-10-31,134084.0024751292,"[15723.409998889503, 252444.59495136893]"
2025-11-30,128381.57783047273,"[-4682.789577134565, 261445.94523808002]"
2025-12-31,121890.09925250305,"[-27338.331599278987, 271118.5301042851]"
2026-01-31,114610.09913069093,"[-52322.93370361124, 281543.1319649931]"
2026-02-28,106544.05666560655,"[-79759.44726016598, 292847.56059137906]"
2026-03-31,97636.22414328638,"[-109768.36615211534, 305040.8144386881]"
2026-04-30,87864.8906182941,"[-142447.54535378556, 318177.32659037376]"
2026-05-31,77202.84414118344,"[-177897.8239891093, 332303.51227147615]"
2026-06-30,65617.55219075279,"[-216215.09990955112, 347450.2042910567]"
2026-07-31,53081.02437579465,"[-257489.92781616948, 363651.9765677588]"
2026-08-31,39563.91850680805,"[-301810.99969018734, 380938.83670380345]"
2026-09-30,25036.54866365331,"[-349264.2081393578, 399337.30546666443]"
2026-10-31,9469.773617547537,"[-399933.0997371594, 418872.64697225444]"
2026-11-30,-7165.784180110379,"[-453899.48927204515, 439567.9209118244]"
2026-12-31,-24899.499491200822,"[-511243.49950063066, 461444.500518229]"
2027-01-31,-43760.68914057458,"[-572043.7956055335, 484522.4173243844]"
2027-02-28,-63778.70501154312,"[-636377.7741363742, 508820.364113288]"
