date,prediction,confidence_interval
2025-03-31,220696.35308270005,"[172176.3722506681, 269216.333914732]"
2025-04-30,217968.4607601693,"[165818.15691781184, 270118.7646025268]"
2025-05-31,214532.2370799004,"[157569.01476290624, 271495.45939689456]"
2025-06-30,213307.52986042394,"[151552.51208788465, 275062.5476329632]"
2025-07-31,213395.476425163,"[144021.47049784422, 282769.4823524818]"
2025-08-31,211675.26916776536,"[136757.76444208098, 286592.77389344975]"
2025-09-30,209919.2492059729,"[129080.8613490618, 290757.63706288405]"
2025-10-31,208369.54785516506,"[121573.45866152491, 295165.6370488052]"
2025-11-30,206886.78280586618,"[113729.18129566738, 300044.384316065]"
2025-12-31,205061.96209572806,"[105725.51933778514, 304398.404853671]"
2026-01-31,203168.12549191242,"[97508.39426795948, 308827.8567158654]"
2026-02-28,201214.64691906457,"[89154.13902083086, 313275.1548172983]"
2026-03-31,199182.26392490068,"[80591.7499439866, 317772.77790581476]"
2026-04-30,197017.43380096045,"[71842.90664846223, 322191.9609534587]"
2026-05-31,194761.43201899738,"[62902.56267263141, 326620.30136536335]"
2026-06-30,192412.0128257766,"[53780.523532599385, 331043.5021189538]"
2026-07-31,189966.8140886265,"[44467.02665910788, 335466.6015181451]"
2026-08-31,187418.80893215467,"[34965.280675904825, 339872.3371884045]"
2026-09-30,184774.14848752957,"[25275.14311341889, 344273.15386164025]"
2026-10-31,182032.00788450206,"[15398.237089189526, 348665.7786798146]"
2026-11-30,179192.1446257045,"[5333.650175560411, 353050.6390758486]"
2026-12-31,176253.63025449024,"[-4917.673833708861, 357424.93434268935]"
2027-01-31,173217.37166268512,"[-15355.220718365978, 361789.9640437362]"
2027-02-28,170083.1807648707,"[-25978.24932697651, 366144.6108567179]"
