date,prediction,confidence_interval
2025-03-31,212344.24145420073,"[135541.1619857846, 289147.32092261687]"
2025-04-30,196767.58261577354,"[117873.2834061226, 275661.8818254245]"
2025-05-31,189428.29781097398,"[110052.74975846756, 268803.8458634804]"
2025-06-30,212991.6306184418,"[133557.82830752165, 292425.43292936194]"
2025-07-31,195762.15567339255,"[114451.23496237637, 277073.07638440875]"
2025-08-31,195832.8860311235,"[114238.70065913183, 277427.0714031152]"
2025-09-30,212788.65745923232,"[130989.80185428877, 294587.51306417584]"
2025-10-31,196257.90519302333,"[112883.2682558402, 279632.5421302065]"
2025-11-30,201349.87068630787,"[117775.1393430063, 284924.60202960944]"
2025-12-31,212237.06383417014,"[128281.43482455944, 296192.69284378085]"
2026-01-31,197909.07245889519,"[112685.89709106827, 283132.2478267221]"
2026-02-28,205916.08774778675,"[120516.68245491001, 291315.4930406635]"
2026-03-31,211707.98686402704,"[125768.15267096185, 297647.8210570922]"
2026-04-30,200367.54847986595,"[113429.48083152373, 287305.6161282082]"
2026-05-31,209585.1873732612,"[122460.63694428229, 296709.7378022401]"
2026-06-30,211447.66101182185,"[123667.04607512483, 299228.2759485189]"
2026-07-31,203318.77885784357,"[114752.61158003546, 291884.94613565167]"
2026-08-31,212483.62244035694,"[123698.43828030677, 301268.8066004071]"
2026-09-30,211593.84023948843,"[122088.99431045815, 301098.68616851873]"
2026-10-31,206502.4189805427,"[116367.96672631594, 296636.87123476947]"
2026-11-30,214773.8326186203,"[124373.40819845723, 305174.2570387834]"
2026-12-31,212197.740944408,"[121060.76118398846, 303334.7207048275]"
2027-01-31,209720.6939570041,"[118061.56113982726, 301379.826774181]"
2027-02-28,216625.96160356895,"[124646.90712916793, 308605.01607797]"
