date,prediction,confidence_interval
2025-03-31,227332.10216404594,"[75220.44245977991, 379443.76186831197]"
2025-04-30,235823.53284244853,"[41252.25838824437, 430394.8072966527]"
2025-05-31,246796.19705661523,"[7824.83646973499, 485767.5576434955]"
2025-06-30,257859.2514202758,"[-20863.80258297248, 536582.3054235241]"
2025-07-31,269642.78763789404,"[-47600.616163083934, 586886.191438872]"
2025-08-31,281980.7490123587,"[-72740.20299328037, 636701.7010179978]"
2025-09-30,294916.89873950335,"[-96768.58207252686, 686602.3795515336]"
2025-10-31,308439.7033049146,"[-119933.5432431933, 736812.9498530225]"
2025-11-30,322552.20229361794,"[-142420.04388318904, 787524.4484704249]"
2025-12-31,337253.5946421391,"[-164354.88972051215, 838862.0790047904]"
2026-01-31,352544.0914657074,"[-185831.33593929722, 890919.518870712]"
2026-02-28,368423.6371262349,"[-206918.49474755657, 943765.7690000264]"
2026-03-31,384892.24628678884,"[-227668.69801352068, 997453.1905870984]"
2026-04-30,401949.9150830104,"[-248122.0209497995, 1052021.8511158202]"
2026-05-31,419596.64453332697,"[-268309.46093982726, 1107502.750006481]"
2026-06-30,437832.43436933844,"[-288255.14847811987, 1163920.0172167968]"
2026-07-31,456657.28466178,"[-307977.9424669489, 1221292.5117905089]"
2026-08-31,476071.19539200974,"[-327492.5992296007, 1279634.9900136201]"
2026-09-30,496074.16656494065,"[-346810.64566187776, 1338958.9787917591]"
2026-10-31,516666.19817927794,"[-365941.0411145628, 1399273.4374731188]"
2026-11-30,537847.2902353628,"[-384890.68604210997, 1460585.2665128356]"
2026-12-31,559617.4427331055,"[-403664.81758206314, 1522899.7030482742]"
2027-01-31,581976.6556725296,"[-422267.3205090503, 1586220.6318541095]"
2027-02-28,604924.9290536287,"[-440700.9740135998, 1650550.8321208572]"
