date,prediction,confidence_interval
2025-03-31,170259.71217010522,"[128940.83585835791, 211578.58848185255]"
2025-04-30,167429.96057247752,"[124187.50076234707, 210672.42038260796]"
2025-05-31,163357.4257602544,"[118239.04030330342, 208475.8112172054]"
2025-06-30,159730.42055235934,"[113177.83288125094, 206283.00822346774]"
2025-07-31,156500.20463410256,"[108840.73202810012, 204159.677240105]"
2025-08-31,153623.36981295404,"[105103.90257616629, 202142.8370497418]"
2025-09-30,151061.2566918476,"[101870.35776934649, 200252.1556143487]"
2025-10-31,148779.43515760844,"[99062.42424871583, 198496.44606650106]"
2025-11-30,146747.2417032191,"[96616.86052079349, 196877.62288564473]"
2025-12-31,144937.36736638146,"[94481.52125550002, 195393.21347726288]"
2026-01-31,143325.49074702302,"[92612.98074722962, 194038.00074681643]"
2026-02-28,141889.9511721738,"[90974.78296008232, 192805.1193842653]"
2026-03-31,140611.4576161481,"[89536.11865475477, 191686.79657754145]"
2026-04-30,139472.82946445054,"[88270.80404962474, 190674.85487927633]"
2026-05-31,138458.76563774783,"[87156.47869530758, 189761.0525801881]"
2026-06-30,137555.6389733545,"[86173.96663853471, 188937.3113081743]"
2026-07-31,136751.31310109625,"[85306.76170313172, 188195.8644990608]"
2026-08-31,136034.9793526972,"[84540.60871672153, 187529.34998867288]"
2026-09-30,135397.01151305187,"[83863.15995941873, 186930.863066685]"
2026-10-31,134828.8364615045,"[83263.69129160038, 186393.98163140865]"
2026-11-30,134322.81896479137,"[82732.86610961717, 185912.77181996556]"
2026-12-31,133872.15907347354,"[82262.5379654528, 185481.78018149428]"
2027-01-31,133470.80074305646,"[81845.58467889638, 185096.01680721654]"
2027-02-28,133113.35045183107,"[81475.76827233148, 184750.93263133065]"
