date,prediction,confidence_interval
2025-03-31,135751.5255905312,"[98327.14080718208, 173175.91037388035]"
2025-04-30,136590.82563983585,"[99015.95721226721, 174165.6940674045]"
2025-05-31,137434.0997277526,"[99707.48914029804, 175160.71031520714]"
2025-06-30,138281.34785428143,"[100401.75148065458, 176160.94422790827]"
2025-07-31,139132.57001942233,"[101098.75900612635, 177166.38103271832]"
2025-08-31,139987.76622317533,"[101798.5263704654, 178177.00607588526]"
2025-09-30,140846.93646554044,"[102501.06810611163, 179192.80482496924]"
2025-10-31,141710.08074651763,"[103206.39862208569, 180213.76287094958]"
2025-11-30,142577.1990661069,"[103914.5322020446, 181239.86593016918]"
2025-12-31,143448.29142430826,"[104625.48300249514, 182271.0998461214]"
2026-01-31,144323.35782112172,"[105339.26505115966, 183307.4505910838]"
2026-02-28,145202.39825654725,"[106055.89224548981, 184348.9042676047]"
2026-03-31,146085.41273058488,"[106775.37835132334, 185395.44710984643]"
2026-04-30,146972.4012432346,"[107497.73700167838, 186447.06548479083]"
2026-05-31,147863.3637944964,"[108222.98169568143, 187503.74589331137]"
2026-06-30,148758.3003843703,"[108951.12579762319, 188565.4749711174]"
2026-07-31,149657.21101285628,"[109682.18253613822, 189632.23948957433]"
2026-08-31,150560.09567995436,"[110416.16500350344, 190704.0263564053]"
2026-09-30,151466.95438566452,"[111153.08615505091, 191780.82261627814]"
2026-10-31,152377.78712998677,"[111892.95880869046, 192862.61545128308]"
2026-11-30,153292.59391292112,"[112635.79564453731, 193949.39218130492]"
2026-12-31,154211.37473446754,"[113381.6092046409, 195041.14026429417]"
2027-01-31,155134.12959462605,"[114130.41189281025, 196137.84729644185]"
2027-02-28,156060.85849339666,"[114882.21597453156, 197239.50101226178]"
