date,prediction,confidence_interval
2025-03-31,201296.1654307368,"[167203.3285517979, 235389.00230967568]"
2025-04-30,204351.04827198744,"[117731.39810657976, 290970.69843739516]"
2025-05-31,208496.01486263648,"[33847.88708018634, 383144.1426450866]"
2025-06-30,212163.3496796693,"[-84796.62623305089, 509123.3255923895]"
2025-07-31,216375.78195356706,"[-244024.1001030723, 676775.6640102065]"
2025-08-31,220435.01933624744,"[-446265.3508098888, 887135.3894823837]"
2025-09-30,224786.1697663488,"[-695400.9154533523, 1144973.2549860498]"
2025-10-31,229114.6968921897,"[-994133.7868246118, 1452363.1806089913]"
2025-11-30,233610.75152590827,"[-1345553.6893984978, 1812775.1924503143]"
2025-12-31,238129.18394942075,"[-1752275.1320046247, 2228533.499903466]"
2026-01-31,242747.60906721908,"[-2216978.8563658837, 2702474.0745003214]"
2026-02-28,247395.64298093482,"[-2742120.113859359, 3236911.3998212293]"
2026-03-31,252101.22820235768,"[-3330124.540552388, 3834326.9969571037]"
2026-04-30,256826.98183018123,"[-3983289.822016979, 4496943.785677342]"
2026-05-31,261578.92140443844,"[-4703859.7127596, 5227017.555568476]"
2026-06-30,266334.23038330686,"[-5493992.50876871, 6026660.969535324]"
2026-07-31,271089.2488107218,"[-6355790.7606907915, 6897969.258312235]"
2026-08-31,275827.5896120741,"[-7291292.744526967, 7842947.923751116]"
2026-09-30,280541.3212668128,"[-8302485.566742647, 8863568.209276274]"
2026-10-31,285216.89461248467,"[-9391304.29523259, 9961738.084457561]"
2026-11-30,289844.4926962972,"[-10559638.57620921, 11139327.561601803]"
2026-12-31,294411.8189860907,"[-11809334.079427404, 12398157.717399584]"
2027-01-31,298908.224315314,"[-13142196.409101076, 13740012.857731704]"
2027-02-28,303321.96505216765,"[-14559993.048414355, 15166636.978518689]"
