date,prediction,confidence_interval
2025-03-31,98881.277680801,"[41259.62955371753, 156502.92580788446]"
2025-04-30,13542.24105288653,"[-57829.462558073064, 84913.94466384612]"
2025-05-31,-79940.59402498696,"[-175691.75818637968, 15810.570136405775]"
2025-06-30,-247415.69109556582,"[-377333.86887066305, -117497.5133204686]"
2025-07-31,-340486.1033186334,"[-520922.8401725474, -160049.3664647194]"
2025-08-31,-498494.5750013293,"[-731291.0977343355, -265698.05226832314]"
2025-09-30,-671100.2071131098,"[-967690.8353989089, -374509.5788273105]"
2025-10-31,-872692.589844348,"[-1243872.465714199, -501512.71397449716]"
2025-11-30,-1071443.2381099,"[-1529187.2944645297, -613699.1817552701]"
2025-12-31,-1305061.298131702,"[-1858907.8642261634, -751214.7320372408]"
2026-01-31,-1557118.7062231975,"[-2219272.8122756137, -894964.6001707813]"
2026-02-28,-1831708.6686402278,"[-2614364.7384652793, -1049052.5988151762]"
2026-03-31,-2122652.994386342,"[-3038483.146321843, -1206822.8424508409]"
2026-04-30,-2439959.000287446,"[-3501485.992969212, -1378432.00760568]"
2026-05-31,-2778736.5415691547,"[-3999420.7827145346, -1558052.3004237749]"
2026-06-30,-3140609.0852319086,"[-4534135.754223139, -1747082.4162406784]"
2026-07-31,-3524735.1803360377,"[-5105162.094558669, -1944308.2661134063]"
2026-08-31,-3933906.8213438694,"[-5715552.376172982, -2152261.2665147567]"
2026-09-30,-4366965.931578307,"[-6364632.830104007, -2369299.0330526074]"
2026-10-31,-4824780.524404018,"[-7053564.786075652, -2595996.262732385]"
2026-11-30,-5307557.565133439,"[-7782892.683216283, -2832222.447050595]"
2026-12-31,-5816294.64211737,"[-8553926.984801136, -3078662.299433604]"
2027-01-31,-6350980.674508954,"[-9367010.462191027, -3334950.886826883]"
2027-02-28,-6912215.720573964,"[-10223044.193182446, -3601387.2479654816]"
