date,prediction,confidence_interval
2025-03-31,264661.47730328765,"[235501.78454300156, 293821.17006357375]"
2025-04-30,259908.0297182939,"[229952.4958762067, 289863.56356038107]"
2025-05-31,263896.27714639396,"[232870.77680881813, 294921.7774839698]"
2025-06-30,259261.69359209554,"[227503.36657734215, 291020.02060684894]"
2025-07-31,263141.3142029219,"[230398.3689175975, 295884.2594882463]"
2025-08-31,258622.56093858543,"[225199.5963251784, 292045.52555199247]"
2025-09-30,262396.44154570956,"[228061.1362355567, 296731.74685586244]"
2025-10-31,257990.56304983032,"[223020.3977816124, 292960.72831804823]"
2025-11-30,261661.51459581664,"[225841.3077228798, 297481.7214687535]"
2025-12-31,257365.63153944007,"[220949.81026518453, 293781.45281369565]"
2026-01-31,260936.3910796317,"[223724.9919407406, 298147.7902185228]"
2026-02-28,256747.6983523106,"[218975.23984429493, 294520.1568603263]"
2026-03-31,260220.93098687075,"[221701.06314641744, 298740.79882732406]"
2026-04-30,256136.69577388957,"[217086.52460435207, 295186.86694342707]"
2026-05-31,259514.996529447,"[219760.4295821367, 299269.56347675726]"
2026-06-30,255532.5564389803,"[215275.31078457143, 295789.8020933892]"
2026-07-31,258818.45210119136,"[217895.53467346425, 299741.36952891847]"
2026-08-31,254935.2133400981,"[213534.62182606355, 296335.80485413264]"
2026-09-30,258131.16423840448,"[216100.00628751807, 300162.3221892909]"
2026-10-31,254344.59983539372,"[211858.55192776627, 296830.64774302114]"
2026-11-30,257453.0015812215,"[214368.40351436735, 300537.59964807564]"
2026-12-31,253760.64965615788,"[210242.04267656588, 297279.2566357499]"
2027-01-31,256783.83483577074,"[212696.02965981382, 300871.6400117277]"
2027-02-28,253183.29691392012,"[208680.7167082507, 297685.87711958954]"
