date,prediction,confidence_interval
2025-03-31,185907.61467553867,"[48452.85555894964, 323362.3737921277]"
2025-04-30,168283.10142332647,"[19548.66727398368, 317017.53557266924]"
2025-05-31,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2025-06-30,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2025-07-31,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2025-08-31,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2025-09-30,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2025-10-31,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2025-11-30,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2025-12-31,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2026-01-31,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2026-02-28,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2026-03-31,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2026-04-30,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2026-05-31,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2026-06-30,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2026-07-31,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2026-08-31,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2026-09-30,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2026-10-31,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2026-11-30,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2026-12-31,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2027-01-31,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
2027-02-28,167116.87095265434,"[18332.073723516136, 315901.66818179254]"
