date,prediction,confidence_interval
2025-03-31,133141.98754147414,"[62632.19320782951, 203651.7818751188]"
2025-04-30,116897.95045514981,"[46079.98505354409, 187715.9158567555]"
2025-05-31,131439.241078388,"[54119.231502061855, 208759.25065471415]"
2025-06-30,125839.20898972759,"[47708.102634979325, 203970.31534447585]"
2025-07-31,128701.01838026494,"[50327.035071175764, 207075.00168935413]"
2025-08-31,127654.84677691886,"[49253.69464922088, 206055.99890461683]"
2025-09-30,128222.50600828204,"[49811.579936736016, 206633.43207982805]"
2025-10-31,128029.68566560921,"[49617.881859212095, 206441.48947200633]"
2025-11-30,128143.45057679802,"[49731.24170758494, 206555.6594460111]"
2025-12-31,128108.63688017076,"[49696.40160074161, 206520.8721595999]"
2026-01-31,128131.74040044859,"[49719.48774753265, 206543.9930533645]"
2026-02-28,128125.65815654249,"[49713.40480183849, 206537.91151124646]"
2026-03-31,128130.42841597956,"[49718.17428475051, 206542.68254720862]"
2026-04-30,128129.42402205779,"[49717.169876295884, 206541.6781678197]"
2026-05-31,128130.4289009347,"[49718.17471877324, 206542.68308309617]"
2026-06-30,128130.2802674595,"[49718.02608514743, 206542.53444977157]"
2026-07-31,128130.49694431372,"[49718.24276020359, 206542.75112842384]"
2026-08-31,128130.4803418067,"[49718.22615769625, 206542.73452591716]"
2026-09-30,128130.52828822553,"[49718.27410402124, 206542.7824724298]"
2026-10-31,128130.52831747168,"[49718.27413326659, 206542.78250167676]"
2026-11-30,128130.53922088652,"[49718.28503667627, 206542.79340509677]"
2026-12-31,128130.54009259515,"[49718.28590838474, 206542.79427680557]"
2027-01-31,128130.54264075475,"[49718.28845654405, 206542.79682496545]"
2027-02-28,128130.54304111321,"[49718.28885690248, 206542.79722532394]"
