date,prediction,confidence_interval
2025-03-31,167632.41254394755,"[97875.3776292512, 237389.44745864387]"
2025-04-30,169125.94028061314,"[96902.93943334461, 241348.94112788167]"
2025-05-31,163908.5992995235,"[89001.57816926997, 238815.62042977707]"
2025-06-30,164771.35335938295,"[87931.31704536591, 241611.38967339997]"
2025-07-31,162993.05040879396,"[82838.77645406795, 243147.32436351996]"
2025-08-31,161519.6192527474,"[77691.85158540834, 245347.38692008646]"
2025-09-30,159487.4566633817,"[71577.2555078893, 247397.65781887405]"
2025-10-31,157520.4860052407,"[65310.31543919236, 249730.65657128906]"
2025-11-30,155403.9409754866,"[58595.480015366105, 252212.40193560708]"
2025-12-31,153195.73453565963,"[51507.04734430277, 254884.4217270165]"
2026-01-31,150851.31217110355,"[44001.583117835384, 257701.0412243717]"
2026-02-28,148386.396397177,"[36115.331424359174, 260657.46136999485]"
2026-03-31,145797.13350505647,"[27856.897800472972, 263737.36920963996]"
2026-04-30,143086.69785294074,"[19242.06652314843, 266931.329182733]"
2026-05-31,140253.93353137656,"[10280.079014425268, 270227.78804832784]"
2026-06-30,137299.09471860292,"[981.3236586851708, 273616.8657785207]"
2026-07-31,134221.955890331,"[-8645.143657951383, 277089.0554386134]"
2026-08-31,131022.6023903823,"[-18590.622315562476, 280635.8270963271]"
2026-09-30,127701.01762395748,"[-28847.268633351632, 284249.3038812666]"
2026-10-31,124257.21755847677,"[-39407.86295657953, 287922.29807353305]"
2026-11-30,120691.19586643584,"[-50265.818262251225, 291648.2099951229]"
2026-12-31,117002.9536185476,"[-61415.08650637792, 295420.99374347314]"
2027-01-31,113192.48968900912,"[-72850.11976225473, 299235.09914027294]"
2027-02-28,109259.80454883627,"[-84565.8177381564, 303085.4268358289]"
