date,prediction,confidence_interval
2025-03-31,202699.21993684067,"[165475.31906689916, 239923.1208067822]"
2025-04-30,209526.89542544403,"[167879.65253842468, 251174.1383124634]"
2025-05-31,195241.94607251597,"[150162.35226437735, 240321.5398806546]"
2025-06-30,207791.8780680071,"[159466.02780438733, 256117.72833162686]"
2025-07-31,202101.51608147498,"[148212.15400265827, 255990.8781602917]"
2025-08-31,207065.5241768696,"[150404.35738958145, 263726.69096415775]"
2025-09-30,202694.72453216085,"[142447.79952925903, 262941.64953506266]"
2025-10-31,207819.54054607628,"[144677.3468743007, 270961.7342178519]"
2025-11-30,204921.33670467263,"[138419.2466317808, 271423.42677756445]"
2025-12-31,208010.12772846213,"[138910.85008732165, 277109.4053696026]"
2026-01-31,206361.24690905414,"[134326.86678205925, 278395.62703604903]"
2026-02-28,208822.29886737463,"[134258.45958803475, 283386.13814671454]"
2026-03-31,207768.57528324262,"[130523.98198606947, 285013.1685804158]"
2026-04-30,209568.4575092245,"[129941.30263918257, 289195.6123792664]"
2026-05-31,209068.1749308862,"[126957.84101596405, 291178.50884580833]"
2026-06-30,210473.75878778388,"[126083.21885824685, 294864.2987173209]"
2026-07-31,210282.74799308385,"[123570.22310901128, 296995.2728771564]"
2026-08-31,211412.67221282315,"[122522.6667146607, 300302.6777109856]"
2026-09-30,211459.86025891473,"[120375.53535098599, 302544.18516684347]"
2026-10-31,212398.48856561296,"[119226.76201471858, 305570.2151165074]"
2026-11-30,212598.47941952062,"[117341.04531412011, 307855.9135249211]"
2026-12-31,213409.98683130543,"[116147.22098856587, 310672.752674045]"
2027-01-31,213717.11518266195,"[114460.46760379389, 312973.76276153]"
2027-02-28,214440.03834559018,"[113252.3719952814, 315627.7046958989]"
