date,prediction,confidence_interval
2025-03-31,244135.93046397032,"[186554.10858632482, 301717.75234161585]"
2025-04-30,245276.39204501003,"[162863.00218325495, 327689.78190676507]"
2025-05-31,246421.55472081658,"[144278.48766328715, 348564.621778346]"
2025-06-30,247571.58846908735,"[128224.44759900724, 366918.7293391675]"
2025-07-31,248726.6632675198,"[113715.64175760624, 383737.68477743334]"
2025-08-31,249886.94909381136,"[100252.81908916039, 399521.07909846236]"
2025-09-30,251052.6159256594,"[87542.85641573527, 414562.3754355835]"
2025-10-31,252223.83374076136,"[75396.9581525152, 429050.70932900754]"
2025-11-30,253400.77251681467,"[63685.47497893433, 443116.070054695]"
2025-12-31,254583.60223151674,"[52315.07410127495, 456852.1303617585]"
2026-01-31,255772.49286256495,"[41216.08755380899, 470328.8981713209]"
2026-02-28,256967.6143876568,"[30334.99629088206, 483600.23248443153]"
2026-03-31,258169.13678448964,"[19629.715733862948, 496708.55783511634]"
2026-04-30,259377.2300307609,"[9066.506169924629, 509687.95389159716]"
2026-05-31,260592.064104168,"[-1382.1263909945555, 522566.2545993306]"
2026-06-30,261813.8089824084,"[-11738.900238390168, 535366.518203207]"
2026-07-31,263042.6346431794,"[-22022.81427840935, 548108.0835647682]"
2026-08-31,264278.7110641787,"[-32249.92411985813, 560807.3462482155]"
2026-09-30,265522.2082231033,"[-42433.9234121145, 573478.3398583211]"
2026-10-31,266773.2960976509,"[-52586.58677643188, 586133.1789717337]"
2026-11-30,268032.14466551895,"[-62718.11241065839, 598782.4017416963]"
2026-12-31,269298.9239044047,"[-72837.39068325778, 611435.2384920672]"
2027-01-31,270573.8037920057,"[-82952.21726617304, 624099.8248501844]"
2027-02-28,271856.9543060193,"[-93069.46411574521, 636783.3727277839]"
