date,prediction,confidence_interval
2025-03-31,204500.91985218588,"[178520.80217775778, 230481.03752661397]"
2025-04-30,202270.29334696115,"[172629.88667933154, 231910.70001459075]"
2025-05-31,202262.5528159342,"[170342.4273741451, 234182.6782577233]"
2025-06-30,203593.53892905422,"[168676.9108991039, 238510.16695900453]"
2025-07-31,204029.89288375736,"[166087.16433979291, 241972.6214277218]"
2025-08-31,204279.48461009676,"[163814.9323532642, 244744.03686692932]"
2025-09-30,204762.10784537785,"[161941.02063433127, 247583.19505642442]"
2025-10-31,205272.80536078135,"[160156.8690416885, 250388.7416798742]"
2025-11-30,205718.00144683846,"[158419.8071386512, 253016.19575502572]"
2025-12-31,206164.14812135213,"[156794.8375724777, 255533.45867022657]"
2026-01-31,206626.8430553835,"[155267.7908827097, 257985.8952280573]"
2026-02-28,207087.4896583038,"[153809.6939042621, 260365.2854123455]"
2026-03-31,207544.07151645375,"[152415.1182039561, 262673.0248289514]"
2026-04-30,208001.65457906082,"[151082.4153577172, 264920.89380040445]"
2026-05-31,208460.16927911626,"[149804.9783542841, 267115.36020394845]"
2026-06-30,208918.32051299626,"[148576.9602993651, 269259.6807266274]"
2026-07-31,209376.27240098637,"[147394.68159968953, 271357.8632022832]"
2026-08-31,209834.34092036614,"[146254.84483552485, 273413.83700520743]"
2026-09-30,210292.4475483506,"[145154.20908594978, 275430.6860107514]"
2026-10-31,210750.51975041808,"[144089.9740488909, 277411.0654519453]"
2026-11-30,211208.5860372555,"[143059.73605226912, 279357.4360222419]"
2026-12-31,211666.66188335756,"[142061.32348438195, 281272.0002823332]"
2027-01-31,212124.73816594947,"[141092.76837189423, 283156.7079600047]"
2027-02-28,212582.81193221186,"[140152.3051512545, 285013.3187131692]"
