date,prediction,confidence_interval
2025-03-31,280162.0032645261,"[247918.3828553238, 312405.6236737283]"
2025-04-30,276492.13050856226,"[236430.6470099169, 316553.6140072076]"
2025-05-31,279705.95862283756,"[234568.8941908102, 324843.0230548649]"
2025-06-30,278541.6870869117,"[227927.79294721887, 329155.5812266045]"
2025-07-31,280125.2543658478,"[225021.95269968995, 335228.55603200564]"
2025-08-31,279947.7012647371,"[220349.12954063824, 339546.272988836]"
2025-09-30,280862.0854013277,"[217214.49124944504, 344509.6795532104]"
2025-10-31,281063.1259073914,"[213459.8101170524, 348666.44169773045]"
2025-11-30,281693.1197323194,"[210375.5013016924, 353010.73816294636]"
2025-12-31,282029.2750138852,"[207103.4062212356, 356955.1438065348]"
2026-01-31,282528.94049698324,"[204146.62554363534, 360911.25545033114]"
2026-02-28,282902.7273749768,"[201159.60816041013, 364645.84658954345]"
2026-03-31,283333.7472937193,"[198336.69405211712, 368330.8005353215]"
2026-04-30,283706.1358034526,"[195536.32965560025, 371875.9419513049]"
2026-05-31,284093.20648647327,"[192831.87912740064, 375354.5338455459]"
2026-06-30,284448.5699510362,"[190163.71421700824, 378733.42568506417]"
2026-07-31,284801.57922558545,"[187558.08351301198, 382045.0749381589]"
2026-08-31,285133.66109227046,"[184988.66150923347, 385278.66067530744]"
2026-09-30,285456.5678110661,"[182463.60957821953, 388449.5260439127]"
2026-10-31,285762.86310379865,"[179970.39993635842, 391555.32627123885]"
2026-11-30,286057.25229805574,"[177510.46456786746, 394604.040028244]"
2026-12-31,286336.7580835231,"[175077.17534344742, 397596.34082359873]"
2027-01-31,286603.2643623398,"[172669.633119996, 400536.8956046836]"
2027-02-28,286855.5790897087,"[170283.86526768666, 403427.2929117307]"
