date,prediction,confidence_interval
2025-03-31,262780.52920325886,"[187046.4368198599, 338514.6215866578]"
2025-04-30,243963.6638669283,"[168139.79982089164, 319787.527912965]"
2025-05-31,242514.39148870582,"[165363.95881114952, 319664.8241662621]"
2025-06-30,235836.35925247121,"[153589.58691423543, 318083.131590707]"
2025-07-31,230796.67921683023,"[145783.8762563003, 315809.48217736016]"
2025-08-31,226993.40694093014,"[140444.7947968675, 313542.0190849928]"
2025-09-30,224123.20885249326,"[136711.98213758733, 311534.4355673992]"
2025-10-31,221957.16959228355,"[134058.45015506874, 309855.8890294983]"
2025-11-30,220322.5346534369,"[132147.38298015425, 308497.68632671953]"
2025-12-31,219088.93218261207,"[130756.73348561254, 307421.1308796116]"
2026-01-31,218157.97504970094,"[129736.45961255887, 306579.490486843]"
2026-02-28,217455.41388934702,"[128983.07109085069, 305927.75668784336]"
2026-03-31,216925.21527268854,"[128423.9383266681, 305426.49221870897]"
2026-04-30,216525.09270831995,"[128007.34141643243, 305042.8440002075]"
2026-05-31,216223.13404323347,"[127696.00165368016, 304750.26643278677]"
2026-06-30,215995.2562789172,"[127462.78161179846, 304527.73094603594]"
2026-07-31,215823.28480906418,"[127287.7677526135, 304358.80186551483]"
2026-08-31,215693.50388668175,"[127156.25417567679, 304230.7535976867]"
2026-09-30,215595.56271173668,"[127057.32623463128, 304133.79918884207]"
2026-10-31,215521.64989332296,"[126982.8514381983, 304060.4483484476]"
2026-11-30,215465.8704448027,"[126926.75193360487, 304004.98895600054]"
2026-12-31,215423.77562357957,"[126884.47483459485, 303963.07641256426]"
2027-01-31,215392.00811743143,"[126852.6035177868, 303931.412717076]"
2027-02-28,215368.03427890333,"[126828.57055707606, 303907.4980007306]"
