date,prediction,confidence_interval
2025-03-31,270362.2150009993,"[216213.74308496522, 324510.68691703334]"
2025-04-30,253969.45521593734,"[193646.45108268876, 314292.4593491859]"
2025-05-31,245920.92568998088,"[184201.80868862968, 307640.04269133206]"
2025-06-30,241969.25261116086,"[179918.28431200405, 304020.2209103177]"
2025-07-31,240029.05719142483,"[177898.35726014044, 302159.7571227092]"
2025-08-31,239076.458585295,"[176926.55368019792, 301226.3634903921]"
2025-09-30,238608.75100534208,"[176454.21739661126, 300763.2846140729]"
2025-10-31,238379.11558603978,"[176223.4662238584, 300534.76494822116]"
2025-11-30,238266.36901519424,"[176110.4506901404, 300422.2873402481]"
2025-12-31,238211.0126190597,"[176055.0294574254, 300366.995780694]"
2026-01-31,238183.8336940598,"[176027.83490279346, 300339.83248532616]"
2026-02-28,238170.4893650259,"[176014.48680604823, 300326.4919240036]"
2026-03-31,238163.93755632243,"[176007.93408909242, 300319.94102355244]"
2026-04-30,238160.72074435852,"[176004.71705818328, 300316.72443053377]"
2026-05-31,238159.14135160157,"[176003.13761264694, 300315.14509055624]"
2026-06-30,238158.36590015813,"[176002.36214848037, 300314.3696518359]"
2026-07-31,238157.9851684253,"[176001.9814136805, 300313.98892317014]"
2026-08-31,238157.79823647285,"[176001.7944809887, 300313.801991957]"
2026-09-30,238157.70645648226,"[176001.70270081988, 300313.71021214465]"
2026-10-31,238157.66139427345,"[176001.65763856808, 300313.6651499788]"
2026-11-30,238157.63926959631,"[176001.6355138806, 300313.64302531205]"
2026-12-31,238157.62840680568,"[176001.62465108748, 300313.6321625239]"
2027-01-31,238157.62307338457,"[176001.61931766575, 300313.6268291034]"
2027-02-28,238157.62045477747,"[176001.6166990585, 300313.62421049643]"
