date,prediction,confidence_interval
2025-03-31,346336.7248706731,"[323110.79155872704, 369562.65818261914]"
2025-04-30,348539.69430897245,"[318684.7435757915, 378394.6450421534]"
2025-05-31,351198.1553084445,"[315887.0527686932, 386509.25784819585]"
2025-06-30,353573.1601926406,"[313719.00358538266, 393427.3167998986]"
2025-07-31,355948.1650768367,"[312018.2932903308, 399878.0368633426]"
2025-08-31,358323.1699610328,"[310664.87087806244, 405981.46904400317]"
2025-09-30,360698.1748452289,"[309582.6849445651, 411813.6647458927]"
2025-10-31,363073.179729425,"[308719.95402857196, 417426.40543027804]"
2025-11-30,365448.1846136211,"[308039.5356102621, 422856.8336169801]"
2025-12-31,367823.1894978172,"[307513.7141502909, 428132.6648453435]"
2026-01-31,370198.1943820133,"[307121.1569357533, 433275.2318282733]"
2026-02-28,372573.1992662094,"[306845.0280661837, 438301.3704662351]"
2026-03-31,374948.2041504055,"[306671.7636632001, 443224.6446376109]"
2026-04-30,377323.2090346016,"[306590.24527719984, 448056.1727920033]"
2026-05-31,379698.2139187977,"[306591.22384117986, 452805.2039964155]"
2026-06-30,382073.21880299377,"[306666.90716721676, 457479.5304387708]"
2026-07-31,384448.22368718986,"[306810.6575815028, 462085.7897928769]"
2026-08-31,386823.22857138596,"[307016.7657559101, 466629.69138686184]"
2026-09-30,389198.23345558206,"[307280.27850417385, 471116.18840699026]"
2026-10-31,391573.23833977815,"[307596.8655928921, 475549.6110866642]"
2026-11-30,393948.24322397425,"[307962.71527870337, 479933.7711692451]"
2026-12-31,396323.24810817034,"[308374.45134363265, 484272.04487270804]"
2027-01-31,398698.25299236644,"[308829.0664564187, 488567.43952831416]"
2027-02-28,401073.25787656254,"[309323.8680969244, 492822.6476562007]"
