date,prediction,confidence_interval
2025-03-31,182310.51187290408,"[166918.1963823016, 197702.82736350657]"
2025-04-30,180980.05568918455,"[161273.98794828553, 200686.12343008356]"
2025-05-31,179773.5092901573,"[156866.69382734902, 202680.32475296556]"
2025-06-30,178580.37560489643,"[153000.48170469177, 204160.26950510108]"
2025-07-31,177431.77703684964,"[149584.14031583146, 205279.41375786782]"
2025-08-31,176316.98872460146,"[146495.51845979303, 206138.45898940988]"
2025-09-30,175237.71326864368,"[143676.67719008646, 206798.7493472009]"
2025-10-31,174192.02276976284,"[141081.4354850129, 207302.6100545128]"
2025-11-30,173179.1079296908,"[138677.7088235771, 207680.5070358045]"
2025-12-31,172197.87169666775,"[136440.49256050235, 207955.25083283315]"
2026-01-31,171247.34396637644,"[134350.22348497523, 208144.46444777766]"
2026-02-28,170326.5575894774,"[132391.03635346104, 208262.07882549375]"
2026-03-31,169434.58378556135,"[130549.8422907104, 208319.3252804123]"
2026-04-30,168570.52043844078,"[128815.64070781757, 208325.400169064]"
2026-05-31,167733.49436931082,"[127179.05556856713, 208287.93317005452]"
2026-06-30,166922.65951195976,"[125631.9955750028, 208213.32344891672]"
2026-07-31,166137.1963363617,"[124167.40477486915, 208106.98789785424]"
2026-08-31,165376.3109378796,"[122779.0739628571, 207973.5479129021]"
2026-09-30,164639.2342592288,"[121461.49590120507, 207816.97261725256]"
2026-10-31,163925.22130594146,"[120209.75219715122, 207640.6904147317]"
2026-11-30,163233.55039550483,"[119019.42366075155, 207447.67713025812]"
2026-12-31,162563.52242729499,"[117886.51831943695, 207240.52653515304]"
2027-01-31,161914.46017615363,"[116807.41292733219, 207021.50742497508]"
2027-02-28,161285.70760783312,"[115778.80492518614, 206792.61029048008]"
