date,prediction,confidence_interval
2025-03-31,162351.46918573813,"[96019.12356242757, 228683.81480904866]"
2025-04-30,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2025-05-31,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2025-06-30,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2025-07-31,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2025-08-31,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2025-09-30,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2025-10-31,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2025-11-30,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2025-12-31,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2026-01-31,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2026-02-28,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2026-03-31,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2026-04-30,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2026-05-31,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2026-06-30,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2026-07-31,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2026-08-31,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2026-09-30,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2026-10-31,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2026-11-30,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2026-12-31,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2027-01-31,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
2027-02-28,158049.4847051226,"[81800.64391691133, 234298.32549333386]"
