date,prediction,confidence_interval
2025-03-31,183919.46802965523,"[154871.919619231, 212967.01644007946]"
2025-04-30,184553.24740306774,"[138101.8479507321, 231004.64685540338]"
2025-05-31,178992.14850522843,"[111026.63514544665, 246957.66186501022]"
2025-06-30,176697.88114267655,"[81914.67681032878, 271481.0854750243]"
2025-07-31,173862.14714782813,"[51100.53056243053, 296623.76373322576]"
2025-08-31,170005.1435426732,"[16439.016304999706, 323571.2707803467]"
2025-09-30,166833.6633509751,"[-19974.880258352787, 353642.206960303]"
2025-10-31,163233.61966979067,"[-58673.71224346338, 385140.9515830447]"
2025-11-30,159439.68572669427,"[-99660.86629989825, 418540.2377532868]"
2025-12-31,155669.10984607597,"[-142498.8075579088, 453837.0272500607]"
2026-01-31,151675.56315733184,"[-187316.32421489886, 490667.45052956254]"
2026-02-28,147567.52641109953,"[-233987.90801725764, 529122.9608394566]"
2026-03-31,143350.47062037658,"[-282408.5007968634, 569109.4420376166]"
2026-04-30,138981.9415512932,"[-332565.19193915976, 610529.0750417461]"
2026-05-31,134491.9349828425,"[-384382.0538472787, 653365.9238129638]"
2026-06-30,129872.89570673884,"[-437811.3501454907, 697557.1415589683]"
2026-07-31,125119.90472604864,"[-492816.4310118572, 743056.2404639544]"
2026-08-31,120239.33174494088,"[-549351.0580423888, 789829.7215322704]"
2026-09-30,115228.12466408884,"[-607379.9927395111, 837836.2420676887]"
2026-10-31,110086.32773633112,"[-666869.5872717552, 887042.2427444175]"
2026-11-30,104814.98636038606,"[-727786.8469106999, 937416.8196314719]"
2026-12-31,99413.29866351938,"[-790102.7827093084, 988929.3800363473]"
2027-01-31,93881.49825782,"[-853789.6147649596, 1041552.6112805996]"
2027-02-28,88219.6928461491,"[-918821.2235455243, 1095260.6092378225]"
