date,prediction,confidence_interval
2025-03-31,429453.041966506,"[361213.3700974727, 497692.7138355393]"
2025-04-30,417838.0762597067,"[346461.7363879378, 489214.4161314756]"
2025-05-31,414255.4177864602,"[338145.9812502231, 490364.85432269727]"
2025-06-30,425541.10458348505,"[338830.449525596, 512251.7596413741]"
2025-07-31,423303.52507375,"[331916.0519813411, 514690.9981661589]"
2025-08-31,424491.77929275495,"[327794.2663652501, 521189.2922202598]"
2025-09-30,428716.79715318006,"[325955.2194283354, 531478.3748780247]"
2025-10-31,429465.3031669147,"[321990.2751298609, 536940.3312039684]"
2025-11-30,431408.88163174904,"[319128.6230791377, 543689.1401843603]"
2025-12-31,433915.1754898398,"[316854.4561306945, 550975.8948489851]"
2026-01-31,435553.05127756536,"[314123.80849436857, 556982.2940607622]"
2026-02-28,437567.8325036276,"[311836.26067944476, 563299.4043278104]"
2026-03-31,439668.83317813015,"[309751.29305923794, 569586.3732970224]"
2026-04-30,441559.2173503193,"[307636.2454441887, 575482.1892564499]"
2026-05-31,443561.12417363987,"[305725.3778421086, 581396.8705051711]"
2026-06-30,445569.99723967956,"[303926.69382993353, 587213.3006494256]"
2026-07-31,447529.4089955927,"[302189.17487676593, 592869.6431144194]"
2026-08-31,449520.3260919236,"[300568.58433169976, 598472.0678521474]"
2026-09-30,451509.19386998273,"[299031.5696088758, 603986.8181310897]"
2026-10-31,453486.8740712845,"[297565.41601601767, 609408.3321265513]"
2026-11-30,455473.13114254014,"[296180.64795624884, 614765.6143288314]"
2026-12-31,457457.91884331417,"[294864.49528789957, 620051.3423987287]"
2027-01-31,459440.292845252,"[293612.107736251, 625268.4779542531]"
2027-02-28,461424.928389981,"[292423.47544465563, 630426.3813353063]"
