date,prediction,confidence_interval
2025-03-31,169278.62284124497,"[87774.91343343706, 250782.33224905288]"
2025-04-30,170879.13755741768,"[88077.20587941442, 253681.06923542093]"
2025-05-31,171274.43528097824,"[88152.57028355559, 254396.3002784009]"
2025-06-30,171511.85515430794,"[87969.86555768392, 255053.84475093195]"
2025-07-31,171738.18364327654,"[87522.16097733557, 255954.2063092175]"
2025-08-31,171973.993135271,"[86750.92267197886, 257197.06359856317]"
2025-09-30,172222.16688741106,"[85598.66305963164, 258845.67071519047]"
2025-10-31,172483.10899337148,"[84016.11999085815, 260950.09799588483]"
2025-11-30,172756.8760876081,"[81964.11080582884, 263549.6413693874]"
2025-12-31,173043.47610754185,"[79414.42735496991, 266672.5248601138]"
2026-01-31,173342.91016561654,"[76349.9360080962, 270335.8843231369]"
2026-02-28,173655.17841774318,"[72763.89042080854, 274546.4664146778]"
2026-03-31,173980.280885773,"[68658.60901180886, 279301.95275973715]"
2026-04-30,174318.21757276848,"[64043.76146741162, 284592.6736781254]"
2026-05-31,174668.9884791588,"[58934.52422133372, 290403.4527369839]"
2026-06-30,175032.5936050042,"[53349.82110353088, 296715.3661064775]"
2026-07-31,175409.03295031303,"[47310.79212210131, 303507.2737785248]"
2026-08-31,175798.30651508647,"[40839.55848404844, 310757.05454612453]"
2026-09-30,176200.41429932474,"[33958.29276614264, 318442.53583250684]"
2026-10-31,176615.35630302783,"[26688.565428629343, 326542.1471774263]"
2026-11-30,177043.13252619572,"[19050.920581563783, 335035.34447082767]"
2026-12-31,177483.74296882845,"[11064.629606831237, 343902.85633082566]"
2027-01-31,177937.187630926,"[2747.575190147967, 353126.800071704]"
2027-02-28,178403.46651248838,"[-5883.773941577732, 362690.7069665545]"
