date,prediction,confidence_interval
2025-03-31,302844.9346470564,"[161088.70848878435, 444601.1608053284]"
2025-04-30,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2025-05-31,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2025-06-30,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2025-07-31,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2025-08-31,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2025-09-30,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2025-10-31,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2025-11-30,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2025-12-31,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-01-31,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-02-28,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-03-31,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-04-30,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-05-31,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-06-30,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-07-31,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-08-31,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-09-30,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-10-31,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-11-30,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-12-31,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2027-01-31,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2027-02-28,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
