date,prediction,confidence_interval
2025-03-31,376509.5541401274,"[295319.66307861655, 457699.4452016382]"
2025-04-30,378019.10828025476,"[263199.26321347203, 492838.9533470375]"
2025-05-31,379528.66242038214,"[238903.64604086312, 520153.67879990116]"
2025-06-30,381038.2165605095,"[218658.4344374879, 543417.9986835312]"
2025-07-31,382547.7707006369,"[201001.65520129615, 564093.8861999777]"
2025-08-31,384057.3248407643,"[185183.51946790988, 582931.1302136187]"
2025-09-30,385566.87898089166,"[170758.6182597081, 600375.1397020752]"
2025-10-31,387076.43312101904,"[157436.7429874536, 616716.1232545845]"
2025-11-30,388585.9872611464,"[145016.31407661393, 632155.660445679]"
2025-12-31,390095.5414012738,"[133350.56266595374, 646840.5201365938]"
2026-01-31,391605.0955414012,"[122328.6901205401, 660881.5009622623]"
2026-02-28,393114.64968152856,"[111864.61692249053, 674364.6824405666]"
2026-03-31,394624.20382165594,"[101889.88855004322, 687358.5190932687]"
2026-04-30,396133.7579617833,"[92349.00234010973, 699918.5135834569]"
2026-05-31,397643.3121019107,"[83196.21614028484, 712090.4080635365]"
2026-06-30,399152.8662420381,"[74393.30199599481, 723912.4304880814]"
2026-07-31,400662.42038216547,"[65907.92380316515, 735416.9169611658]"
2026-08-31,402171.97452229285,"[57712.439321944665, 746631.509722641]"
2026-09-30,403681.5286624202,"[49782.99828821834, 757580.059036622]"
2026-10-31,405191.0828025476,"[42098.8518038661, 768283.3138012291]"
2026-11-30,406700.636942675,"[34641.815488083055, 778759.4583972669]"
2026-12-31,408210.19108280237,"[27395.846509544586, 789024.5356560601]"
2027-01-31,409719.74522292975,"[20346.706295810523, 799092.784150049]"
2027-02-28,411229.2993630571,"[13481.688617348322, 808976.9101087659]"
