date,prediction,confidence_interval
2025-03-31,171624.56683755456,"[76871.33639578879, 266377.7972793203]"
2025-04-30,154450.63346891676,"[39400.13900939618, 269501.1279284373]"
2025-05-31,128045.42798372637,"[-1951.263152672851, 258042.1191201256]"
2025-06-30,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2025-07-31,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2025-08-31,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2025-09-30,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2025-10-31,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2025-11-30,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2025-12-31,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2026-01-31,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2026-02-28,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2026-03-31,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2026-04-30,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2026-05-31,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2026-06-30,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2026-07-31,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2026-08-31,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2026-09-30,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2026-10-31,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2026-11-30,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2026-12-31,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2027-01-31,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
2027-02-28,118073.45380749655,"[-17989.270021826873, 254136.17763681998]"
