date,prediction,confidence_interval
2025-03-31,248960.56347371446,"[206343.25259173918, 291577.87435568974]"
2025-04-30,246127.89325210737,"[192205.3719847216, 300050.4145194931]"
2025-05-31,247452.74004798412,"[183063.33206008445, 311842.1480358838]"
2025-06-30,247842.92349425747,"[174695.75907892536, 320990.0879095896]"
2025-07-31,248443.23129442235,"[167433.43211603118, 329453.0304728135]"
2025-08-31,248996.30043468144,"[160831.88588828634, 337160.71498107654]"
2025-09-30,249559.98943384012,"[154777.484298943, 344342.4945687372]"
2025-10-31,250121.2909519976,"[149153.9868862116, 351088.5950177836]"
2025-11-30,250683.12920662068,"[143888.51767656085, 357477.7407366805]"
2025-12-31,251244.84679597634,"[138924.86966341082, 363564.82392854185]"
2026-01-31,251806.59151243756,"[134220.59552534978, 369392.58749952534]"
2026-02-28,252368.3301303762,"[129742.25043432972, 374994.4098264227]"
2026-03-31,252930.07011934125,"[125463.03736029254, 380397.10287839]"
2026-04-30,253491.80980008192,"[121361.06603444932, 385622.5535657145]"
2026-05-31,254053.5495501154,"[117418.18641809045, 390688.91268214036]"
2026-06-30,254615.28928457093,"[113619.14938060139, 395611.42918854044]"
2026-07-31,255177.0290225286,"[109950.99665386043, 400403.06139119674]"
2026-08-31,255738.76875969893,"[106402.60606879956, 405074.9314505983]"
2026-09-30,256300.50849704628,"[102964.34675772776, 409636.6702363648]"
2026-10-31,256862.24823435384,"[99627.81337147555, 414096.68309723213]"
2026-11-30,257423.98797167034,"[96385.61826944287, 418462.3576738978]"
2026-12-31,257985.72770898484,"[93231.22693266673, 422740.22848530294]"
2027-01-31,258547.46744629976,"[90158.82609612931, 426936.1087964702]"
2027-02-28,259109.2071836146,"[87163.21698477672, 431055.1973824525]"
