date,prediction,confidence_interval
2025-03-31,204440.60743873808,"[171721.2795425092, 237159.93533496695]"
2025-04-30,201831.99435899698,"[169106.66437901254, 234557.32433898142]"
2025-05-31,205365.5854005034,"[172298.25458891905, 238432.91621208773]"
2025-06-30,204793.12050257923,"[171178.7401114348, 238407.50089372366]"
2025-07-31,207505.17780245186,"[173661.69417243332, 241348.6614324704]"
2025-08-31,207447.03014699093,"[173085.07894395338, 241808.98135002848]"
2025-09-30,209756.9063659801,"[175142.35850910854, 244371.45422285167]"
2025-10-31,210035.92063233381,"[174954.4615243893, 245117.37974027832]"
2025-11-30,212058.01294371922,"[176703.08586888493, 247412.94001855352]"
2025-12-31,212583.7474109182,"[176800.68488090488, 248366.80994093153]"
2026-01-31,214394.09938591268,"[178323.08850404655, 250465.1102677788]"
2026-02-28,215101.60008912956,"[178631.35870254223, 251571.84147571688]"
2026-03-31,216755.90722097582,"[179988.33083578927, 253523.48360616236]"
2026-04-30,217597.37312915994,"[180452.56580864673, 254742.18044967315]"
2026-05-31,219136.67011950215,"[181688.9594718404, 256584.38076716388]"
2026-06-30,220076.87318754988,"[182269.05431009724, 257884.6920650025]"
2026-07-31,221531.4034904141,"[183417.91296689885, 259644.89401392933]"
2026-08-31,222544.37948070266,"[184084.4116867794, 261004.3472746259]"
2026-09-30,223936.43361007047,"[185170.04454708344, 262702.8226730575]"
2026-10-31,225003.04592751965,"[185901.27807322523, 264104.81378181407]"
2026-11-30,226349.05281307874,"[186941.5461559106, 265756.5594702469]"
2026-12-31,227455.19708163218,"[187721.55048477763, 267188.84367848677]"
2027-01-31,228767.2654503788,"[188729.56071788227, 268804.9701828753]"
2027-02-28,229902.54622475264,"[189546.55784541182, 270258.53460409347]"
