date,prediction,confidence_interval
2025-03-31,157494.09825666988,"[81056.37568848571, 233931.82082485405]"
2025-04-30,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2025-05-31,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2025-06-30,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2025-07-31,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2025-08-31,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2025-09-30,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2025-10-31,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2025-11-30,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2025-12-31,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2026-01-31,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2026-02-28,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2026-03-31,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2026-04-30,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2026-05-31,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2026-06-30,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2026-07-31,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2026-08-31,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2026-09-30,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2026-10-31,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2026-11-30,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2026-12-31,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2027-01-31,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
2027-02-28,129985.72078079433,"[36717.075296625844, 223254.36626496282]"
