date,prediction,confidence_interval
2025-03-31,89505.70348928068,"[-39052.837802361944, 218064.2447809233]"
2025-04-30,85354.20623093181,"[-44413.38945487329, 215121.80191673693]"
2025-05-31,70802.89455424086,"[-59273.97339385217, 200879.7625023339]"
2025-06-30,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2025-07-31,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2025-08-31,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2025-09-30,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2025-10-31,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2025-11-30,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2025-12-31,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2026-01-31,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2026-02-28,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2026-03-31,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2026-04-30,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2026-05-31,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2026-06-30,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2026-07-31,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2026-08-31,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2026-09-30,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2026-10-31,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2026-11-30,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2026-12-31,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2027-01-31,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
2027-02-28,78679.0794076553,"[-54783.488345881124, 212141.64716119174]"
