date,prediction,confidence_interval
2025-03-31,825124.6794871795,"[785354.6517987034, 864894.7071756556]"
2025-04-30,850374.0384615385,"[761445.5530830569, 939302.5238400201]"
2025-05-31,875748.076923077,"[726942.259050286, 1024553.894795868]"
2025-06-30,901246.794871795,"[683417.3820959607, 1119076.2076476293]"
2025-07-31,926870.1923076925,"[631927.773132663, 1221812.611482722]"
2025-08-31,952618.2692307694,"[573236.3846960218, 1332000.1537655168]"
2025-09-30,978491.0256410257,"[507925.7120788142, 1449056.3392032373]"
2025-10-31,1004488.4615384616,"[436458.8488616218, 1572518.0742153013]"
2025-11-30,1030610.576923077,"[359215.23573614575, 1702005.9181100084]"
2025-12-31,1056857.371794872,"[276513.07957397564, 1837201.6640157683]"
2026-01-31,1083228.8461538462,"[188624.19504525012, 1977833.4972624425]"
2026-02-28,1109725.0,"[95784.26380167378, 2123665.736198326]"
2026-03-31,1136345.8333333333,"[-1799.8202709094621, 2274491.486937576]"
2026-04-30,1163091.346153846,"[-103944.53687287075, 2430127.229180563]"
2026-05-31,1189961.5384615383,"[-210485.64972667675, 2590408.7266497533]"
2026-06-30,1216956.41025641,"[-321275.05252930196, 2755187.873042122]"
2026-07-31,1244075.9615384613,"[-436178.2923412174, 2924330.21541814]"
2026-08-31,1271320.192307692,"[-555072.5942635906, 3097712.978878975]"
2026-09-30,1298689.1025641023,"[-677845.2641457547, 3275223.4692739593]"
2026-10-31,1326182.692307692,"[-804392.3811694197, 3456757.765784804]"
2026-11-30,1353800.9615384613,"[-934617.716032339, 3642219.6391092613]"
2026-12-31,1381543.91025641,"[-1068431.827049675, 3831519.647562495]"
2027-01-31,1409411.5384615383,"[-1205751.2982519802, 4024574.375175057]"
2027-02-28,1437403.846153846,"[-1346498.092039484, 4221305.784347177]"
