date,prediction,confidence_interval
2025-03-31,381041.1719046835,"[288645.7888007986, 473436.55500856845]"
2025-04-30,374140.3313947558,"[275864.6358613835, 472416.0269281281]"
2025-05-31,367730.0981729048,"[264649.72578557796, 470810.47056023165]"
2025-06-30,361775.5930804589,"[254722.59578349354, 468828.5903774242]"
2025-07-31,356244.4166522591,"[245878.43928146493, 466610.39402305335]"
2025-08-31,351106.47282571264,"[237959.77209264832, 464253.17355877697]"
2025-09-30,346333.80518304644,"[230841.5078665252, 461826.10249956767]"
2025-10-31,341900.4448357295,"[224421.84389397103, 459379.0457774879]"
2025-11-30,337782.2691233762,"[218616.35944400833, 456948.178802744]"
2025-12-31,333956.8703582882,"[213354.00936322956, 454559.7313533468]"
2026-01-31,330403.4339014511,"[208574.29639382035, 452232.5714090819]"
2026-02-28,327102.62490657816,"[204225.20949134583, 449980.0403218105]"
2026-03-31,324036.4831159543,"[200261.67881778028, 447811.28741412837]"
2026-04-30,321188.32513564936,"[196644.39057406003, 445732.2596972387]"
2026-05-31,318542.6536583611,"[193338.85951484327, 443746.44780187897]"
2026-06-30,316085.0731399564,"[190314.69054619648, 441855.4557337163]"
2026-07-31,313802.2114708904,"[187544.9820858823, 440059.4408558984]"
2026-08-31,311681.64721630653,"[185005.83775261728, 438357.45667999575]"
2026-09-30,309711.84202891705,"[182675.96224826545, 436747.72180956864]"
2026-10-31,307882.077866912,"[180536.3236668499, 435227.83206697414]"
2026-11-30,306182.3986752884,"[178569.86892022553, 433794.9284303513]"
2026-12-31,304603.5562132782,"[176761.28214711772, 432445.8302794387]"
2027-01-31,303136.9597331122,"[175096.77827697177, 431177.1411892526]"
2027-02-28,301774.62923631474,"[173563.92561920057, 429985.3328534289]"
