date,prediction,confidence_interval
2025-03-31,262215.9425233392,"[198734.94320457667, 325696.9418421017]"
2025-04-30,261449.96734966224,"[196879.6150465437, 326020.3196527808]"
2025-05-31,255953.82479060115,"[189650.22837965045, 322257.42120155186]"
2025-06-30,258277.33454874298,"[190154.25404375297, 326400.415053733]"
2025-07-31,252927.5369038156,"[183291.62080120074, 322563.45300643047]"
2025-08-31,255233.58093108085,"[183998.57445301808, 326468.5874091436]"
2025-09-30,250025.7800894578,"[177459.29170604312, 322592.2684728725]"
2025-10-31,252313.4549134078,"[178331.2268737273, 326295.6829530883]"
2025-11-30,247243.4464133887,"[172081.79931310876, 322405.09351366863]"
2025-12-31,249511.91924541432,"[173089.62404134579, 325934.21444948285]"
2026-01-31,244575.63711352038,"[167103.28555088857, 322047.9886761522]"
2026-02-28,246824.14225503957,"[168224.03952829615, 325424.244981783]"
2026-03-31,242017.65404124174,"[162478.80722774938, 321556.5008547341]"
2026-04-30,244245.48945150798,"[163693.94968795433, 324797.02921506163]"
2026-05-31,239564.9914528823,"[158171.36825146875, 320958.61465429584]"
2026-06-30,241771.51547149091,"[159465.64945775253, 324077.3814852293]"
2026-07-31,237213.32813690117,"[154149.94543242597, 320276.71084137633]"
2026-08-31,239397.956354369,"[155510.6334242134, 323285.2792845246]"
2026-09-30,234958.5198630731,"[150388.12504343435, 319528.9146827118]"
2026-10-31,237120.72213314413,"[151804.45831132232, 322436.98595496593]"
2026-11-30,232796.592140505,"[146863.13101871323, 318730.0532622968]"
2026-12-31,234935.88972810027,"[148325.92023443844, 321545.8592217621]"
2027-01-31,230723.73327185446,"[143555.113392293, 317892.35315141594]"
2027-02-28,232839.69613083955,"[145056.44460883815, 320622.947652841]"
