date,prediction,confidence_interval
2025-03-31,642059.2013113232,"[516623.10103291256, 767495.3015897339]"
2025-04-30,638980.5201417281,"[495160.86536635156, 782800.1749171047]"
2025-05-31,635616.9986593989,"[473722.15334853553, 797511.8439702622]"
2025-06-30,631972.4053904067,"[451993.09857303556, 811951.7122077779]"
2025-07-31,628050.5088608223,"[429755.8454163783, 826345.1723052664]"
2025-08-31,623855.0775967166,"[406847.92360689846, 840862.2315865348]"
2025-09-30,619389.8801241602,"[383141.55111550423, 855638.2091328162]"
2025-10-31,614658.6849692239,"[358532.105289311, 870785.2646491369]"
2025-11-30,609665.2606579787,"[332931.24888128217, 886399.2724346753]"
2025-12-31,604413.3757164952,"[306262.602225579, 902564.1492074115]"
2026-01-31,598906.7986708444,"[278458.8918046595, 919354.7055370293]"
2026-02-28,593149.2980470969,"[249459.99625388253, 936838.5998403113]"
2026-03-31,587144.6423713237,"[219211.55975313956, 955077.7249895078]"
2026-04-30,580896.6001695953,"[187663.97648682562, 974129.223852365]"
2026-05-31,574408.9399679828,"[154771.62520612974, 994046.2547298359]"
2026-06-30,567685.4302925569,"[120492.27709723508, 1014878.5834878787]"
2026-07-31,560729.8396693884,"[84786.62691896356, 1036673.0524198131]"
2026-08-31,553545.9366245478,"[47617.914042068005, 1059473.9592070277]"
2026-09-30,546137.4896841064,"[8951.610652957112, 1083323.3687152558]"
2026-10-31,538508.2673741347,"[-31244.838696063845, 1108261.3734443332]"
2026-11-30,530662.0382207037,"[-73002.23742208886, 1134326.3138634963]"
2026-12-31,522602.57074988406,"[-116349.82527421723, 1161554.9667739854]"
2027-01-31,514333.6334877465,"[-161315.440749346, 1189982.707724839]"
2027-02-28,505858.99496036203,"[-207925.66211507813, 1219643.6520358021]"
