date,prediction,confidence_interval
2025-03-31,200602.52936888748,"[152930.2401461625, 248274.81859161245]"
2025-04-30,210859.87440180517,"[158364.19257400627, 263355.55622960406]"
2025-05-31,194467.4221014354,"[141017.6922033087, 247917.1519995621]"
2025-06-30,198840.89964476827,"[137365.18020657022, 260316.61908296632]"
2025-07-31,206430.65754606578,"[139733.61768129823, 273127.6974108333]"
2025-08-31,201060.55619574402,"[132153.50372974237, 269967.6086617457]"
2025-09-30,200936.00882218144,"[127850.77517577696, 274021.2424685859]"
2025-10-31,204990.91492110328,"[127687.46728104907, 282294.3625611575]"
2025-11-30,203957.55675502805,"[123870.64892553556, 284044.46458452055]"
2025-12-31,203406.86627685523,"[120144.32657692357, 286669.40597678686]"
2026-01-31,205346.8876605925,"[118671.57275861564, 292022.20256256935]"
2026-02-28,205683.66933727625,"[116165.49084945425, 295201.84782509826]"
2026-03-31,205537.93584589026,"[113213.09931337209, 297862.7723784084]"
2026-04-30,206518.98823967006,"[111275.44535939654, 301762.5311199436]"
2026-05-31,207153.65005901636,"[109207.63309439452, 305099.6670236382]"
2026-06-30,207365.8230597464,"[106821.71449721254, 307909.9316222803]"
2026-07-31,207992.95108764395,"[104833.58210816667, 311152.32006712124]"
2026-08-31,208624.85797985253,"[102942.06707085801, 314307.64888884703]"
2026-09-30,209029.85526955087,"[100910.87213558845, 317148.8384035133]"
2026-10-31,209554.55549157914,"[99024.15348827992, 320084.9574948784]"
2026-11-30,210137.4177286014,"[97247.66513440404, 323027.1703227988]"
2026-12-31,210624.2210566582,"[95438.14877529169, 325810.2933380247]"
2027-01-31,211131.34889539753,"[93685.77790546768, 328576.9198853274]"
2027-02-28,211679.4550565303,"[92013.65145229628, 331345.2586607643]"
