date,prediction,confidence_interval
2025-03-31,380647.5974769901,"[335713.14735813986, 425582.0475958403]"
2025-04-30,380364.90282045206,"[317974.97920541884, 442754.8264354853]"
2025-05-31,404839.9156272885,"[312470.67134059157, 497209.15991398547]"
2025-06-30,409498.06437835266,"[288698.00321604486, 530298.1255406605]"
2025-07-31,429031.3844875535,"[270827.54774310684, 587235.2212320002]"
2025-08-31,438156.27368393604,"[243981.87736207282, 632330.6700057993]"
2025-09-30,457056.84185516235,"[220910.77139802204, 693202.9123123026]"
2025-10-31,468662.09239748924,"[189948.04352916538, 747376.141265813]"
2025-11-30,487029.0389483104,"[161396.1224481376, 812661.9554484832]"
2025-12-31,501003.99931762693,"[127279.20920576568, 874728.7894294881]"
2026-01-31,519478.2261534967,"[94144.35352559976, 944812.0987813936]"
2026-02-28,535258.7105043659,"[56726.35726902634, 1013791.0637397054]"
2026-03-31,554210.3125573329,"[19529.996618605917, 1088890.62849606]"
2026-04-30,571607.8431301446,"[-21011.446104669943, 1164227.1323649592]"
2026-05-31,591264.6169732523,"[-61907.67804910266, 1244436.9119956072]"
2026-06-30,610118.2053389605,"[-105499.69894460763, 1325736.1096225288]"
2026-07-31,630656.4309749869,"[-149795.50490414817, 1411108.366854122]"
2026-08-31,650880.9162600737,"[-196344.26586120878, 1498106.098381356]"
2026-09-30,672416.622532949,"[-243820.0754285378, 1588653.3204944357]"
2026-10-31,693964.5852725925,"[-293237.11723795487, 1681166.2877831399]"
2026-11-30,716585.6321849981,"[-343714.71152197244, 1776885.9758919687]"
2026-12-31,739435.242679716,"[-395915.02514125116, 1874785.510500683]"
2027-01-31,763207.4338790535,"[-449251.48851006455, 1975666.3562681715]"
2027-02-28,787354.1149394752,"[-504153.76713359845, 2078861.9970125488]"
