date,prediction,confidence_interval
2025-03-31,147150.57355259298,"[123598.51259683183, 170702.63450835412]"
2025-04-30,149479.00200142097,"[120828.07688810221, 178129.92711473972]"
2025-05-31,151580.85784906772,"[118700.60122923879, 184461.11446889665]"
2025-06-30,153630.79300581463,"[116895.08168619624, 190366.50432543302]"
2025-07-31,155639.65501664518,"[115292.82258168435, 195986.48745160602]"
2025-08-31,157608.77968411238,"[113821.81937667771, 201395.73999154705]"
2025-09-30,159538.95048578145,"[112433.27681276781, 206644.62415879508]"
2025-10-31,161430.91882697697,"[111092.01206704944, 211769.82558690448]"
2025-11-30,163285.4342506624,"[109771.45004556881, 216799.41845575598]"
2025-12-31,165103.24619165805,"[108450.76083792886, 221755.73154538724]"
2026-01-31,166885.10407850472,"[107113.11540683103, 226657.09275017842]"
2026-02-28,168631.75733937853,"[105744.56879551416, 231518.94588324288]"
2026-03-31,170343.95540243443,"[104333.31600383983, 236354.59480102902]"
2026-04-30,172022.44769582612,"[102869.17964711647, 241175.7157445358]"
2026-05-31,173667.98364770727,"[101343.24741394167, 245992.71988147288]"
2026-06-30,175281.3126862315,"[99747.60951837148, 250815.01585409156]"
2026-07-31,176863.18423955244,"[98075.16476099943, 255651.20371810545]"
2026-08-31,178414.34773582374,"[96319.47478566652, 260509.22068598098]"
2026-09-30,179935.55260319903,"[94474.65288430933, 265396.45232208876]"
2026-10-31,181427.54826983198,"[92535.27800282308, 270319.8185368409]"
2026-11-30,182891.0841638762,"[90496.32740852327, 275285.8409192291]"
2026-12-31,184326.90971348534,"[88353.12335745474, 280300.69606951595]"
2027-01-31,185735.774346813,"[86101.2903829029, 285370.2583107231]"
2027-02-28,187118.42749201288,"[83736.7207205751, 290500.1342634506]"
