date,prediction,confidence_interval
2025-03-31,232260.17505199334,"[209330.53164008964, 255189.81846389704]"
2025-04-30,236833.24875762075,"[205486.02244886386, 268180.4750663776]"
2025-05-31,241317.28926238578,"[202706.5079776821, 279928.07054708945]"
2025-06-30,245955.05606364607,"[200590.39143005872, 291319.72069723345]"
2025-07-31,250731.50067408464,"[198718.4016605195, 302744.5996876498]"
2025-08-31,255659.7484725937,"[196868.03501583292, 314451.46192935447]"
2025-09-30,260746.84338917508,"[194878.28673559247, 326615.4000427577]"
2025-10-31,266003.78527506284,"[192627.87399871647, 339379.6965514092]"
2025-11-30,271437.8226405556,"[190014.4466946739, 352861.1985864373]"
2025-12-31,277059.93556448387,"[186953.69572941487, 367166.17539955286]"
2026-01-31,282877.374549801,"[183369.30123093363, 382385.44786866836]"
2026-02-28,288901.1193932148,"[179196.84381166153, 398605.3949747681]"
2026-03-31,295138.42071523453,"[174376.0839833667, 415900.75744710234]"
2026-04-30,301600.2582108469,"[168856.08026688933, 434344.43615480454]"
2026-05-31,308293.88260075636,"[162588.0908618719, 453999.6743396408]"
2026-06-30,315230.2734799039,"[155531.06703511917, 474929.4799246886]"
2026-07-31,322416.6816690227,"[147644.78299618696, 497188.58034185844]"
2026-08-31,329864.086663029,"[138895.5216925757, 520832.65163348225]"
2026-09-30,337579.73938267806,"[129249.34558483263, 545910.1331805235]"
2026-10-31,345574.6192228667,"[118677.93460878832, 572471.3038369451]"
2026-11-30,353855.977204367,"[107151.96728838256, 600559.9871203514]"
2026-12-31,362434.7926220616,"[94647.0894508948, 630222.4957932285]"
2027-01-31,371318.316596734,"[81137.37881028536, 661499.2543831826]"
2027-02-28,380517.5283232581,"[66601.42149927048, 694433.6351472457]"
