date,prediction,confidence_interval
2025-03-31,240218.44176403337,"[155277.94795265925, 325158.93557540746]"
2025-04-30,248489.49965836786,"[157537.62517599383, 339441.3741407419]"
2025-05-31,253258.31068440678,"[147765.60333888358, 358751.01802992995]"
2025-06-30,248709.8268568521,"[123286.24470916056, 374133.4090045437]"
2025-07-31,251373.80623709963,"[107724.42702633952, 395023.18544785975]"
2025-08-31,251729.49664030844,"[84005.24360280833, 419453.74967780855]"
2025-09-30,251593.54014415765,"[55773.79329646248, 447413.2869918528]"
2025-10-31,252491.4118807958,"[24339.516070670157, 480643.3076909214]"
2025-11-30,252922.0585800558,"[-13128.94325644846, 518973.06041656004]"
2025-12-31,253522.686974939,"[-55834.147278669145, 562879.5212285471]"
2026-01-31,254339.03624583207,"[-104162.28319429132, 612840.3556859555]"
2026-02-28,255210.43257456727,"[-158646.80669072014, 669067.6718398547]"
2026-03-31,256284.59578516992,"[-219329.1674312596, 731898.3590015995]"
2026-04-30,257558.50380689136,"[-286498.5265107502, 801615.534124533]"
2026-05-31,259043.80537268595,"[-360383.6001205735, 878471.2108659453]"
2026-06-30,260785.05550854185,"[-441159.9833040637, 962730.0943211474]"
2026-07-31,262800.2887970513,"[-529036.8668372937, 1054637.4444313962]"
2026-08-31,265116.1927574311,"[-624200.1604441884, 1154432.5459590505]"
2026-09-30,267761.1205258339,"[-726828.8659603079, 1262351.1070119757]"
2026-10-31,270759.83320875315,"[-837101.7310756048, 1378621.397493111]"
2026-11-30,274139.057735286,"[-955189.4325967138, 1503467.5480672857]"
2026-12-31,277925.2075016046,"[-1081258.9104403518, 1637109.3254435612]"
2027-01-31,282144.3497726856,"[-1215473.3817701985, 1779762.0813155698]"
2027-02-28,286822.8760535772,"[-1357991.7128902338, 1931637.464997388]"
