date,prediction,confidence_interval
2025-03-31,171794.67142148936,"[118346.636831924, 225242.70601105472]"
2025-04-30,176751.92030968057,"[74528.11717646288, 278975.72344289825]"
2025-05-31,205193.02322985957,"[28438.52185192547, 381947.52460779366]"
2025-06-30,227201.15351073965,"[-53102.98508983725, 507505.2921113166]"
2025-07-31,251061.02172150757,"[-164477.03956694042, 666599.0830099556]"
2025-08-31,284901.25314386265,"[-291039.8512546422, 860842.3575423674]"
2025-09-30,323370.6271107746,"[-449541.738597838, 1096282.9928193872]"
2025-10-31,360972.5935958836,"[-643166.0590537315, 1365111.2462454988]"
2025-11-30,406897.8793069569,"[-864663.6585834955, 1678459.4171974093]"
2025-12-31,457000.8783597823,"[-1119837.1166473, 2033838.8733668646]"
2026-01-31,509771.40012618626,"[-1413570.6413106672, 2433113.4415630396]"
2026-02-28,567129.2327639209,"[-1743314.5835914984, 2877573.0491193403]"
2026-03-31,630033.1520747269,"[-2110890.3790894058, 3370956.6832388593]"
2026-04-30,695795.9168133405,"[-2520258.4179419684, 3911850.2515686494]"
2026-05-31,766065.8079631017,"[-2971216.849243384, 4503348.465169587]"
2026-06-30,840923.1968408681,"[-3464710.3278397694, 5146556.721521506]"
2026-07-31,919752.7320855535,"[-4003265.5771768778, 5842771.041347984]"
2026-08-31,1002437.4430483507,"[-4587930.562202516, 6592805.448299217]"
2026-09-30,1089692.140001368,"[-5219380.207952446, 7398764.487955182]"
2026-10-31,1180901.47203707,"[-5899468.060316239, 8261271.004390379]"
2026-11-30,1276137.7588368913,"[-6629422.249992023, 9181697.767665805]"
2026-12-31,1375544.7330392143,"[-7410148.887320428, 10161238.353398856]"
2027-01-31,1479086.858576788,"[-8242968.871438205, 11201142.58859178]"
2027-02-28,1586559.8159456626,"[-9129185.69580928, 12302305.327700606]"
