date,prediction,confidence_interval
2025-03-31,748901.594802627,"[667824.949594312, 829978.240010942]"
2025-04-30,763493.2836781285,"[671774.9700146817, 855211.5973415753]"
2025-05-31,766480.1577413081,"[669529.3252653457, 863430.9902172704]"
2025-06-30,765229.2151978555,"[660162.4508765127, 870295.9795191983]"
2025-07-31,765370.199279821,"[648159.9739767136, 882580.4245829284]"
2025-08-31,771051.3317863792,"[648130.9807677565, 893971.682805002]"
2025-09-30,771063.3940817305,"[640877.3087781918, 901249.4793852692]"
2025-10-31,773250.9656349733,"[636419.3358995138, 910082.5953704327]"
2025-11-30,774769.9129541761,"[630883.0829953667, 918656.7429129855]"
2025-12-31,777656.1826645836,"[628266.7771507243, 927045.5881784428]"
2026-01-31,778645.8255355958,"[622980.4949755154, 934311.1560956761]"
2026-02-28,781107.7159014812,"[619941.9984524392, 942273.4333505232]"
2026-03-31,782680.0045451545,"[615827.0158035421, 949532.9932867669]"
2026-04-30,784961.968695709,"[613002.3999463175, 956921.5374451005]"
2026-05-31,786500.2810660045,"[609205.7271187408, 963794.8350132683]"
2026-06-30,788728.6761703566,"[606542.6546349867, 970914.6977057265]"
2026-07-31,790416.67183619,"[603258.1156741562, 977575.2279982239]"
2026-08-31,792523.9723538791,"[600696.173751765, 984351.7709559932]"
2026-09-30,794267.8098573221,"[597725.4850827728, 990810.1346318715]"
2026-10-31,796338.7069170763,"[595324.5079618865, 997352.905872266]"
2026-11-30,798130.5058034048,"[592636.4618228103, 1003624.5497839993]"
2026-12-31,800151.1301825593,"[590358.0384006803, 1009944.2219644382]"
2027-01-31,801980.8860739751,"[587903.263420132, 1016058.5087278183]"
2027-02-28,803974.8429943775,"[585757.7553824157, 1022191.9306063392]"
