date,prediction,confidence_interval
2025-03-31,218916.35694635138,"[199904.19260974694, 237928.52128295583]"
2025-04-30,216551.42596277638,"[183164.64376030603, 249938.20816524673]"
2025-05-31,219129.18953087143,"[169434.4023226826, 268823.97673906025]"
2025-06-30,219714.49807602842,"[150319.30029470607, 289109.6958573508]"
2025-07-31,220034.2379985838,"[129239.83837183745, 310828.6376253301]"
2025-08-31,220945.7386611021,"[106959.28178834642, 334932.1955338578]"
2025-09-30,221512.8673138714,"[82519.34353029745, 360506.39109744533]"
2025-10-31,222035.3069500265,"[56475.12978216316, 387595.4841178899]"
2025-11-30,222591.4072201146,"[28960.648352018936, 416222.1660882103]"
2025-12-31,223058.2489923402,"[-83.45626475085737, 446199.95424943126]"
2026-01-31,223484.19639148196,"[-30526.352682329918, 477494.7454652939]"
2026-02-28,223874.47696213907,"[-62309.9291495551, 510058.88307383325]"
2026-03-31,224213.41699540537,"[-95399.86472025976, 543826.6987110705]"
2026-04-30,224508.4380981737,"[-129741.43098250328, 578758.3071788508]"
2026-05-31,224759.5025776636,"[-165294.52361777835, 614813.5287731056]"
2026-06-30,224964.6767297326,"[-202024.18595261464, 651953.5394120798]"
2026-07-31,225125.05598161733,"[-239895.47375981012, 690145.5857230448]"
2026-08-31,225240.53474806272,"[-278877.79165200994, 729358.8611481354]"
2026-09-30,225310.88376281448,"[-318943.0316927504, 769564.7992183793]"
2026-10-31,225336.25953748042,"[-360064.8279068519, 810737.3469818127]"
2026-11-30,225316.6346022323,"[-402218.9252964714, 852852.194500936]"
2026-12-31,225251.98315204756,"[-445382.72564960265, 895886.6919536977]"
2027-01-31,225142.32690836067,"[-489535.0709079432, 939819.7247246646]"
2027-02-28,224987.6604747709,"[-534656.166673342, 984631.4876228839]"
