date,prediction,confidence_interval
2025-03-31,439792.36733423156,"[414701.3569329757, 464883.3777354874]"
2025-04-30,442876.7134730267,"[404866.2496545174, 480887.177291536]"
2025-05-31,446040.86203890113,"[394800.31812025927, 497281.405957543]"
2025-06-30,449629.0305410485,"[385560.85547628376, 513697.20560581324]"
2025-07-31,453382.59905840893,"[375652.7523776618, 531112.445739156]"
2025-08-31,457513.4497978946,"[365867.18151065946, 549159.7180851297]"
2025-09-30,461866.24780086585,"[355493.83071401017, 568238.6648877215]"
2025-10-31,466572.26350036793,"[345002.2514465974, 588142.2755541385]"
2025-11-30,471539.07775758364,"[334013.1718031283, 609064.983712039]"
2025-12-31,476848.8565113379,"[322803.6486907199, 630894.064331956]"
2026-01-31,482447.50566346984,"[311164.1029142131, 653730.9084127266]"
2026-02-28,488387.27925238403,"[299259.81905676273, 677514.7394480053]"
2026-03-31,494637.428798644,"[286973.9505500038, 702300.9070472842]"
2026-04-30,501231.9875687888,"[274406.6948725958, 728057.2802649818]"
2026-05-31,508154.4280184231,"[261493.3465655972, 754815.509471249]"
2026-06-30,515427.6842688391,"[248295.9283827264, 782559.4401549518]"
2026-07-31,523043.8914286142,"[234779.4831027455, 811308.2997544829]"
2026-08-31,531019.2225978217,"[220983.46791274234, 841054.9772829011]"
2026-09-30,539351.0897220621,"[206890.02345456806, 871812.1559895561]"
2026-10-31,548051.5474394091,"[192525.1589795816, 903577.9358992365]"
2026-11-30,557121.2220697496,"[177880.86635555944, 936361.5777839398]"
2026-12-31,566569.6594986053,"[162975.06867478235, 970164.2503224283]"
2027-01-31,576399.444075267,"[147805.42263813864, 1004993.4655123953]"
2027-02-28,586618.5934838618,"[132384.93850237073, 1040852.2484653528]"
