date,prediction,confidence_interval
2025-03-31,183919.1312814863,"[112190.7906914471, 255647.47187152551]"
2025-04-30,187392.34331950947,"[109895.6668166546, 264889.0198223643]"
2025-05-31,183083.50592314434,"[97687.33855058328, 268479.6732957054]"
2025-06-30,188871.17394857085,"[88809.1812146062, 288933.1666825355]"
2025-07-31,191772.6582356111,"[81171.85611612008, 302373.46035510214]"
2025-08-31,193180.38701740105,"[70032.16726552435, 316328.6067692778]"
2025-09-30,197455.79813243623,"[59504.49979355867, 335407.0964713138]"
2025-10-31,200655.5609531666,"[47102.642305640096, 354208.4796006931]"
2025-11-30,204631.54569892382,"[33531.799343454855, 375731.29205439275]"
2025-12-31,208828.09775020205,"[17934.32243108211, 399721.87306932197]"
2026-01-31,213808.1105190989,"[1225.8037293636007, 426390.4173088342]"
2026-02-28,218687.69202587457,"[-18049.89519969083, 455425.27925143996]"
2026-03-31,224666.29668668355,"[-38609.52058252867, 487942.11395589577]"
2026-04-30,230575.9653747812,"[-61872.527586470154, 523024.4583360326]"
2026-05-31,237574.26627279032,"[-86660.98420708842, 561809.5167526691]"
2026-06-30,244621.0716371903,"[-114289.45480082941, 603531.59807521]"
2026-07-31,252802.2121818212,"[-143584.57258788895, 649188.9969515314]"
2026-08-31,261084.94172830365,"[-175855.90193847162, 698025.785395079]"
2026-09-30,270569.26435781224,"[-209916.7664020004, 751055.2951176248]"
2026-10-31,280216.427066265,"[-247058.53474279318, 807491.3888753232]"
2026-11-30,291120.0377508146,"[-286103.39225272427, 868343.4677543534]"
2026-12-31,302252.7644051739,"[-328320.71987411316, 932826.248684461]"
2027-01-31,314697.84287328366,"[-372541.27679043973, 1001936.962537007]"
2027-02-28,327435.93615813245,"[-420017.723615235, 1074889.5959315]"
