date,prediction,confidence_interval
2025-03-31,273596.68100548064,"[175634.56928137422, 371558.79272958706]"
2025-04-30,274031.76977953257,"[175063.99567684374, 372999.5438822214]"
2025-05-31,274668.8414474252,"[174619.1915915743, 374718.4913032761]"
2025-06-30,275068.88904283545,"[173855.80637230782, 376281.9717133631]"
2025-07-31,275670.8529211627,"[173216.04401704355, 378125.6618252818]"
2025-08-31,276035.8593278243,"[172255.91625815775, 379815.8023974909]"
2025-09-30,276602.7154266915,"[171418.18060664478, 381787.25024673826]"
2025-10-31,276932.6806345007,"[170259.20460403746, 383606.1566649639]"
2025-11-30,277464.4289640102,"[169222.23447670217, 385706.62345131824]"
2025-12-31,277759.3529628661,"[167863.97291315137, 387654.7330125808]"
2026-01-31,278255.9935331172,"[166628.07806438213, 389883.9090018522]"
2026-02-28,278515.87631292205,"[165071.55726143357, 391960.1953644105]"
2026-03-31,278977.40913401096,"[163638.39736145493, 394316.420906567]"
2026-04-30,279202.2506846702,"[161885.87445040236, 396518.626918938]"
2026-05-31,279628.67576668994,"[160258.2197077797, 398999.13182560017]"
2026-06-30,279818.4760781118,"[158312.94074210833, 401324.01141411526]"
2026-07-31,280209.7934311526,"[156494.43189919894, 403925.15496310627]"
2026-08-31,280364.55249324866,"[154360.39694008484, 406368.70804641244]"
2026-09-30,280720.7621273975,"[152355.31867613667, 409086.2055786584]"
2026-10-31,280840.4799300822,"[150037.0657206815, 411643.89413948293]"
2026-11-30,281161.58185542305,"[147850.14311874722, 414473.0205920989]"
2026-12-31,281246.258388614,"[145352.5583441908, 417139.95843303716]"
2027-01-31,281532.2526152277,"[142988.78184250393, 420075.7233879515]"
2027-02-28,281581.8878688455,"[140316.93969197778, 422846.83604571316]"
