date,prediction,confidence_interval
2025-03-31,171617.1293899786,"[140767.51208408634, 202466.74669587085]"
2025-04-30,166701.99023672775,"[124926.49164302912, 208477.4888304264]"
2025-05-31,162213.94015229086,"[113155.00165864872, 211272.878645933]"
2025-06-30,158115.86827021776,"[103724.80478876736, 212506.93175166816]"
2025-07-31,154373.88838258793,"[95907.66211386576, 212840.11465131008]"
2025-08-31,150957.0587411462,"[89298.66043378308, 212615.45704850933]"
2025-09-30,147837.1262056377,"[83638.43151259542, 212035.82089868]"
2025-10-31,144988.2926237512,"[78746.01709934608, 211230.56814815628]"
2025-11-30,142387.00151090935,"[74487.86255260883, 210286.14046920987]"
2025-12-31,140011.7432660002,"[70761.46729897994, 209262.0192330205]"
2026-01-31,137842.8773124141,"[67485.90333040991, 208199.85129441827]"
2026-02-28,135862.46969370273,"[64595.90625117738, 207129.0331362281]"
2026-03-31,134054.1447809689,"[62037.9792858672, 206070.3102760706]"
2026-04-30,132402.94986578188,"[59767.70590730962, 205038.19382425415]"
2026-05-31,130895.23151896245,"[57747.82682164665, 204042.63621627825]"
2026-06-30,129518.52269287061,"[55946.821736316124, 203090.22364942508]"
2026-07-31,128261.4396336657,"[54337.83691973546, 202185.0423475959]"
2026-08-31,127113.58775112493,"[52897.857164322995, 201329.31833792687]"
2026-09-30,126065.47566767539,"[51607.05519971004, 200523.89613564074]"
2026-10-31,125108.43673592636,"[50448.27296878224, 199768.60050307045]"
2026-11-30,124234.55737574492,"[49406.60287628726, 199062.5118752026]"
2026-12-31,123436.61163830715,"[48469.04615941456, 198404.17711719975]"
2027-01-31,122708.0014560471,"[47624.23165320975, 197791.77125888446]"
2027-02-28,122042.7020844411,"[46862.18247066083, 197223.22169822137]"
