date,prediction,confidence_interval
2025-03-31,217237.84029317074,"[131647.5479504075, 302828.132635934]"
2025-04-30,209884.57699276763,"[121797.15392287583, 297972.00006265944]"
2025-05-31,202615.24534806825,"[109939.34747608808, 295291.1432200484]"
2025-06-30,196303.01407815155,"[100662.44492517943, 291943.5832311237]"
2025-07-31,190675.0158423845,"[92684.57606774256, 288665.4556170265]"
2025-08-31,185685.1688791562,"[85895.68093173178, 285474.65682658064]"
2025-09-30,181255.88206184664,"[80069.85689083551, 282441.9072328578]"
2025-10-31,177325.16204976756,"[75052.97041488273, 279597.35368465236]"
2025-11-30,173836.70608456744,"[70717.0297328249, 276956.38243631]"
2025-12-31,170740.78724755894,"[66958.49984562157, 274523.0746494963]"
2026-01-31,167993.22903148772,"[63692.02060337395, 272294.4374596015]"
2026-02-28,165554.83421968404,"[60846.72615254634, 270262.9422868217]"
2026-03-31,163390.81460350053,"[58363.33574015135, 268418.2934668497]"
2026-04-30,161470.29673907306,"[56191.958493453436, 266748.6349846927]"
2026-05-31,159765.88109651292,"[54290.38209913825, 265241.38009388756]"
2026-06-30,158253.25123058932,"[52622.72441144042, 263883.7780497382]"
2026-07-31,156910.8268508662,"[51158.357685823634, 262663.29601590877]"
2026-08-31,155719.455943948,"[49871.04197974346, 261567.86990815256]"
2026-09-30,154662.1415362964,"[48738.22112946598, 260586.06194312684]"
2026-10-31,153723.79920299456,"[47740.44661210966, 259707.15179387946]"
2026-11-30,152891.04186223127,"[46860.90300656353, 258921.180717899]"
2026-12-31,152151.98878534953,"[46085.01486513071, 258218.96270556835]"
2027-01-31,151496.09609763365,"[45400.11930817824, 257592.07288708905]"
2027-02-28,150914.00635163832,"[44795.192029578175, 257032.82067369847]"
