date,prediction,confidence_interval
2025-03-31,169583.55614930877,"[82195.78841224099, 256971.32388637657]"
2025-04-30,160121.6601259925,"[71237.54795005724, 249005.77230192773]"
2025-05-31,155695.65963622136,"[62295.656063824834, 249095.6632086179]"
2025-06-30,155112.06537570132,"[58799.79098109729, 251424.33977030535]"
2025-07-31,152252.25906902758,"[54734.187880700556, 249770.3302573546]"
2025-08-31,150870.55055432496,"[52331.7202831679, 249409.38082548202]"
2025-09-30,149684.1113261513,"[50563.327319787495, 248804.8953325151]"
2025-10-31,148619.11640371633,"[49135.07656857489, 248103.15623885777]"
2025-11-30,147860.73921514486,"[48137.777643599984, 247583.70078668973]"
2025-12-31,147224.97054318181,"[47354.70519801356, 247095.23588835006]"
2026-01-31,146720.69104459166,"[46756.296698203616, 246685.08539097972]"
2026-02-28,146323.89131574257,"[46299.73933595675, 246348.0432955284]"
2026-03-31,146004.49851252133,"[45942.60039873408, 246066.39662630856]"
2026-04-30,145751.2321464857,"[45665.33901564521, 245837.1252773262]"
2026-05-31,145549.47889763085,"[45448.37828926358, 245650.57950599812]"
2026-06-30,145388.59696227862,"[45277.85249332576, 245499.34143123147]"
2026-07-31,145260.58551746947,"[45143.721718276924, 245377.44931666204]"
2026-08-31,145158.59018518153,"[45037.845624222, 245279.33474614104]"
2026-09-30,145077.35458982195,"[44954.14819469114, 245200.56098495275]"
2026-10-31,145012.66116396355,"[44887.89309748988, 245137.4292304372]"
2026-11-30,144961.13067929394,"[44835.372010646155, 245086.88934794173]"
2026-12-31,144920.0899612264,"[44793.70289500525, 245046.47702744754]"
2027-01-31,144887.4026521249,"[44760.616964744564, 245014.18833950523]"
2027-02-28,144861.36815236765,"[44734.32960039009, 244988.4067043452]"
