date,prediction,confidence_interval
2025-03-31,421804.1245081174,"[406643.26225003623, 436964.98676619853]"
2025-04-30,420899.8022523797,"[399147.76809786906, 442651.83640689036]"
2025-05-31,420022.94533570734,"[393321.2568070785, 446724.6338643362]"
2025-06-30,419154.2911897737,"[388352.2171058124, 449956.365273735]"
2025-07-31,418293.0592707129,"[383933.7964730828, 452652.322068343]"
2025-08-31,417439.1598499202,"[379910.2300323229, 454968.08966751746]"
2025-09-30,416592.529516092,"[376189.3210622889, 456995.73796989507]"
2025-10-31,415753.1063521404,"[372711.0284742058, 458795.18423007504]"
2025-11-30,414920.8290037103,"[369433.5934757496, 460408.064531671]"
2025-12-31,414095.6366400733,"[366326.53653946787, 461864.7367406788]"
2026-01-31,413277.4689483888,"[363366.7720212099, 463188.16587556776]"
2026-02-28,412466.2661292472,"[360536.2941898479, 464396.2380686465]"
2026-03-31,411661.96889229753,"[357820.72075637826, 465503.2170282168]"
2026-04-30,410864.5184519141,"[355208.33445666695, 466520.7024471612]"
2026-05-31,410073.85652289935,"[352689.4288842667, 467458.284161532]"
2026-06-30,409289.92531622446,"[350255.8480990346, 468324.0025334143]"
2026-07-31,408512.667534805,"[347900.65405912185, 469124.6810104882]"
2026-08-31,407742.0263693136,"[345617.8809357495, 469866.1718028777]"
2026-09-30,406977.9454940274,"[343402.3500322204, 470553.5409558344]"
2026-10-31,406220.3690627114,"[341249.5279435911, 471191.21018183173]"
2026-11-30,405469.2417045369,"[339155.41618903197, 471783.0672200418]"
2026-12-31,404724.508520034,"[337116.4641604206, 472332.55287964747]"
2027-01-31,403986.1150770796,"[335129.49961993366, 472842.7305342256]"
2027-02-28,403254.0074069184,"[333191.6725952048, 473316.342218632]"
